id,abstract
https://openalex.org/W1550693054,"Bafilomycin A1 is known as a strong inhibitor of the vacuolar type H(+)-ATPase in vitro, whereas other type ATPases, e.g. F1,F0-ATPase, are not affected by this antibiotic (Bowman, E.M., Siebers, A., and Altendorf, K. (1988) Proc. Natl. Acad. Sci. U.S.A. 85, 7972-7976). Effects of this inhibitor on lysosomes of living cultured cells were tested. The acidification of lysosomes revealed by the incubation with acridine orange was completely inhibited when BNL CL.2 and A431 cells were treated with 0.1-1 microM bafilomycin A1. The effect was revealed by washing the cells. Both studies using 3-(2,4-dinitroanilino)-3'-amino-N-methyldipropylamine and fluorescein isothiocyanate-dextran showed that the intralysomal pH of A431 cells increased from about 5.1-5.5 to about 6.3 in the presence of 1 microM bafilomycin A1. The pH increased gradually in about 50 min. In the presence of 1 microM bafilomycin A1, 125I-labeled epidermal growth factor (EGF) bound to the cell surface at 4 degrees C was internalized normally into the cells at 37 degrees C but was not degraded at all, in marked contrast to the rapid degradation of 125I-EGF in the control cells without the drug. Immunogold electron microscopy showed that EGF was transported into lysosomes irrespective of the addition of bafilomycin A1. These results suggest that the vacuolar type H(+)-ATPase plays a pivotal role in acidification and protein degradation in the lysosomes in vivo."
https://openalex.org/W1999447199,"The v-akt oncogene codes for a 105-kilodalton fusion phosphoprotein containing Gag sequences at its amino terminus. Sequence analysis of v-akt and biochemical characterization of its product revealed that it codes for a protein kinase C-related serine-threonine kinase whose cellular homolog is expressed in most tissues, with the highest amount found in thymus. Although Akt is a serine-threonine kinase, part of its regulatory region is similar to the Src homology-2 domain, a structural motif characteristic of cytoplasmic tyrosine kinases that functions in protein-protein interactions. This suggests that Akt may form a functional link between tyrosine and serine-threonine phosphorylation pathways."
https://openalex.org/W1966797025,"A new human cyclin, named cyclin E, was isolated by complementation of a triple cln deletion in S. cerevisiae. Cyclin E showed genetic interactions with the CDC28 gene, suggesting that it functioned at START by interacting with the CDC28 protein. Two human genes were identified that could interact with cyclin E to perform START in yeast containing a cdc28 mutation. One was CDC2-HS, and the second was the human homolog of Xenopus CDK2. Cyclin E produced in E. coli bound and activated the CDC2 protein in extracts from human G1 cells, and antibodies against cyclin E immunoprecipitated a histone H1 kinase from HeLa cells. The interactions between cyclin E and CDC2, or CDK2, may be important at the G1 to S transition in human cells."
https://openalex.org/W1583498277,"The hypothesis that the last step in the biosynthesis of 4,7,10,13,16,19-22:6 from linolenate is catalyzed by an acyl-CoA-dependent 4-desaturase has never been evaluated by direct experimentation. When rat liver microsomes were incubated with [1-14C]7,10,13,16,19-22:5, under conditions where linoleate was readily desaturated to 6,9,12-18:3, it was never possible to detect the product of the putative 4-desaturase. In the presence of malonyl-CoA, 7,10,13,16,19-22:5 was sequentially chain-elongated to 9,12,15,18,21-24:5, followed by its desaturation at position 6 to give 6,9,12,15,18,21-24:6. Microsomes desaturated 9,12,15,18,21-24:5 at rates similar to those observed for metabolizing linoleate to 6,9,12-18:3. Rat hepatocytes metabolize [1-14C]7,10,13,16,19-22:5 to 22:6(n-3), but in addition, it was possible to detect small amounts of esterified 24:5(n-3) and 24:6(n-3) in phospholipids, which is a finding consistent with their role as obligatory intermediates in 22:6(n-3) biosynthesis. When 3-14C-labeled 24:5(n-3) or 24:6(n-3) were incubated with hepatocytes, only a small amount of either substrate was esterified. [3-14C] 24:5(n-3) was metabolized both by beta-oxidation to 22:5(n-3) and by serving as a precursor for the biosynthesis of 24:6(n-3) and 22:6(n-3). The primary metabolic fate of [3-14C]24:6(n-3) was beta-oxidation to 22:6(n-3), followed by its acylation into membrane lipids. Our results thus document that 22:5(n-3) is the precursor for 22:6(n-3) but via a pathway that is independent of a 4-desaturase. This pathway involves the microsomal chain elongation of 22:5(n-3) to 24:5(n-3), followed by its desaturation to 24:6(n-3). This microsomal product is then metabolized, via beta-oxidation, to 22:6(n-3)."
https://openalex.org/W2087831434,"cDNA clones encoding two receptor proteins involved in the binding of human interleukin 5 (hIL5) have been isolated. A first class codes for an IL5-specific chain (hIL5Rα). The major transcript of this receptor gene, as analyzed in both HL-60 eosinophilic cells and eosinophilic myelocytes grown from cord blood, encodes a secreted form of this receptor. This soluble hIL5Rα has antagonistic properties. A second component of the hIL5R is found to be identical to the β chain of the human granulocyte-macrophage colony-stimulating factor (GM-CSF) high affinity receptor. The finding that IL5 and GM-CSF share a receptor subunit provides a molecular basis for the observation that these cytokines can partially interfere with each other's binding and have highly overlapping biological activities on eosinophils."
https://openalex.org/W2032169064,"In the presence of antigen presenting cells, a murine T helper (Th) cell specific for murine hemoglobin (Hb) responded to its immunogenic peptide by both cytokine (interleukin-4) secretion and proliferation. An altered Hb peptide with a single amino acid substitution induced only cytokine secretion and did not induce proliferation. Interleukin-1 costimulated and restored the Th proliferative response to normal levels. The altered peptide also supported cognate T cell-B cell interactions indicative of T cell helper function. Thus, this result suggests that the T cell receptor has the capacity of differential signaling."
https://openalex.org/W1989721036,"Studies in Xenopus have shown that growth factors of the TGF beta and Wnt oncogene families can mimic aspects of dorsal axis formation. Here we directly compare the inductive properties of two Wnt proteins by injecting synthetic mRNA into developing embryos. The results show that Wnt-1 and Xwnt-8 can induce a new and complete dorsal axis and can rescue the development of axis-deficient, UV-irradiated embryos. In contrast, activin mRNA injection induces only a partial dorsal axis that lacks anterior structures. These studies demonstrate that the mechanism of Wnt-induced axis duplication results from the creation of an independent Spemann organizer. The relationship between the properties of the endogenous dorsal inducer and the effects of Wnts and activins is discussed."
https://openalex.org/W2057058623,"The adenovirus large E1A protein is a potent activator of transcription. We use several different experimental approaches to demonstrate that the large E1A protein binds specifically and stably to the TATA box-binding factor (TFIID), the general polymerase II transcription factor that initiates assembly of transcription complexes. Sedimentation velocity centrifugation revealed that TFIID and E1A form a heterodimer in vitro. We demonstrate that the activation domain of E1A (conserved region 3) binds to TFIID. E1A interacts with a 51 residue region from the conserved C-terminal domain of TFIID that includes a repeat of basic residues between the homologous direct repeats of TFIID. Analysis of TFIID binding by various EIA mutants indicates that TFIID binding is necessary, although not sufficient, for E1A transactivation."
https://openalex.org/W1504997501,"The transport of precursor proteins into mitochondria requires an energized inner membrane. We report here that the import of various precursor proteins showed a differential sensitivity to treatment of the mitochondria with the uncoupler carbonyl cyanide m-chlorophenylhydrazone. The differential inhibition by carbonyl cyanide m-chlorophenylhydrazone was not influenced by the length of the precursor, the presence of mature protein parts, or the folding state of the precursor but was specific for the presequence. Moreover, only the membrane potential delta psi and not the total proton motive force was required for the transport of precursors, indicating that protein translocation across the inner membrane is not driven by a movement of protons. We conclude that delta psi (negative inside) is needed for the translocation of the positively charged presequences, possibly via an electrophoretic effect."
https://openalex.org/W2087680489,"The NTRC protein of enteric bacteria is an enhancer-binding protein that activates transcription in response to limitation of combined nitrogen. NTRC activates transcription by catalyzing formation of open complexes by RNA polymerase (sigma 54 holoenzyme form) in an ATP-dependent reaction. To catalyze open complex formation, NTRC must be phosphorylated. We show that phosphorylated NTRC has an ATPase activity, and we present biochemical and genetic evidence that NTRC must hydrolyze ATP to catalyze open complex formation. It is likely that all activators of sigma 54 holoenzyme have an ATPase activity."
https://openalex.org/W1528772866,"Recent studies (e.g. Blackmore, P. F., Beebe, S. J., Danforth, D. R., and Alexander, N.) (1990) J. Biol. Chem. 265, 1376-1380) have shown that in human sperm, progesterone produces a rapid increase in intracellular free calcium ([Ca2+]i) and an induction of the acrosome reaction (e.g. Osman, R. A., Andria, M. L., Jones, A. D., and Meizel, S. (1989) Biochem, Biophys. Res. Commun. 160, 828-833). In this study, the location of progesterone receptors on the cell surface of human sperm was identified using progesterone immobilized on bovine serum albumin (BSA) (progesterone 3-(O-carboxymethyl)oxime:BSA) as well as progesterone and its 3-O-carboxymethyloxime derivative. Using fluorescence microscopy, BSA-fluorescein isothiocyanate was shown to be excluded from intact sperm, thus validating the use of progesterone 3-(O-carboxymethyl)oxime:BSA to identify cell surface-binding sites for progesterone. The immobilized progesterone and the 3-O-carboxymethyloxime derivative rapidly increased [Ca2+]i and were full agonists, although they were approximately 1.5 orders of magnitude less potent than progesterone. They also displayed an identical time course to increase [Ca2+]i as free progesterone, and the entire increase in [Ca2+]i was due to the influx of Ca2+. This progesterone-mediated response displayed different steroid receptor characteristics since the very potent inhibitors of genomic progesterone responses, RU38486 and ZK98.299, were very ineffective at inhibiting the progesterone-mediated increase in [Ca2+]i. Also the synthetic progestins megestrol, medroxyprogesterone acetate, norgestrel, norethynodrel, norethindrone, R5020, and cyproterone acetate did not mimic the effects of progesterone to increase [Ca2+]i. It is proposed that a distinct nongenomic cell surface receptor for progesterone exists in human sperm."
https://openalex.org/W1631084000,"Proteolytic (trypsin) treatment removes a small terminal segment from the 100-kDa plant plasma membrane H(+)-ATPase. This results in activation of H+ pumping across the plasma membrane, suggesting that an inhibitory domain is located in one of the terminal regions of the enzyme (Palmgren, M.G., Larsson, C., and Sommarin, M. (1990) J. Biol. Chem. 265, 13423-13426). In order to identify the origin of the fragment released by trypsin, polyclonal antibodies were raised against the first 55 amino acids (N-terminal region), the last 99 amino acids (C-terminal region), and a portion of 150 amino acids in the central part of the enzyme as deduced from one of the H(+)-ATPase genes (PMA2) of Arabidopsis thaliana. The native, 100-kDa H(+)-ATPase was recognized by all three antisera in Western blots. By contrast, the approximately 90-kDa polypeptide appearing after trypsin treatment was only recognized by the antisera against the N-terminal and central region, but not by the antiserum against the C-terminal region, suggesting that the inhibitory domain is located in this part of the enzyme. To more closely determine the position of the inhibitory domain, three peptides representing conserved parts of the C-terminal region were synthesized (residues 861-888, 912-943, and 936-949 of the Arabidopsis (PMA2) sequence). Only one of the peptides (residues 861-888) affected H+ pumping by the trypsin-activated (approximately 90-kDa) enzyme. This peptide of 28 amino acids inhibited H+ pumping with an IC50 of about 15 microM, suggesting that the auto-inhibitory domain is located within the corresponding part of the C-terminal region."
https://openalex.org/W1998917620,
https://openalex.org/W1967309573,"Interleukin-1 (IL-1) is a polypeptide cytokine that mediates many physiological responses to infection and inflammation and is a growth factor for certain mammalian cells. Virulent and avirulent clinical isolates of Escherichia coli were grown in culture media in the presence of human IL-1. IL-1β, but not tumor necrosis factor or IL-4, enhanced the growth of virulent, but not avirulent, E. coli. This enhancement was blocked by the IL-1 receptor antagonist (IL-1ra). Radiolabeled IL-1 bound to virulent but not avirulent E. coli in a specific and saturable fashion; IL-1ra inhibited this binding. Thus, human IL-1 may recognize a functional IL-1-like receptor structure on virulent E. coli and may be a virulence factor for bacterial pathogenicity."
https://openalex.org/W2083068671,
https://openalex.org/W1985372447,
https://openalex.org/W1496627300,"We report the characterization of two functional domains of the metastasis-associated 67-kDa laminin receptor (67-LR). Using synthetic peptides deduced from the cDNA sequence of the 37-kDa precursor of the laminin receptor (37-LRP) as well as their corresponding affinity-purified polyclonal antibodies, we identified a unique laminin binding site as well as a membrane-associated domain of the receptor. In laminin dot blot and solid phase radioligand assays, a 20 amino acid synthetic peptide (IPCNNKGAHSVGLMWWMLAR, amino acid residues 161-180, designated peptide G) specifically bound to laminin with high affinity (Kd = 5 x 10(-8) M). Peptide G also specifically eluted the 67-LR from a laminin affinity column. Peptide G and laminin reacted with a 1:1 stoichiometry, suggesting that there is one recognition site on laminin for the peptide G domain. Immunofluorescence studies, performed on permeabilized and nonpermeabilized human A2058 melanoma cells using 10 different affinity-purified antibodies to distinct regions of the 37-LRP, identified an unusually short membrane-associated domain that was consistent with a computer predicted transmembrane domain (residues 86-101). Our data demonstrate for the first time that the 37-LRP has two functional domains consistent with the characteristics of the mature 67-LR. Furthermore, we propose peptide G as a potential inhibitor of tumor cell interactions with laminin."
