id,abstract
https://openalex.org/W2144464830,"Multiple factors drive the progression from healthy mucosa towards sporadic colorectal carcinomas and accumulating evidence associates intestinal bacteria with disease initiation and progression. Therefore, the aim of this study was to provide a first high-resolution map of colonic dysbiosis that is associated with human colorectal cancer (CRC). To this purpose, the microbiomes colonizing colon tumor tissue and adjacent non-malignant mucosa were compared by deep rRNA sequencing. The results revealed striking differences in microbial colonization patterns between these two sites. Although inter-individual colonization in CRC patients was variable, tumors consistently formed a niche for Coriobacteria and other proposed probiotic bacterial species, while potentially pathogenic Enterobacteria were underrepresented in tumor tissue. As the intestinal microbiota is generally stable during adult life, these findings suggest that CRC-associated physiological and metabolic changes recruit tumor-foraging commensal-like bacteria. These microbes thus have an apparent competitive advantage in the tumor microenvironment and thereby seem to replace pathogenic bacteria that may be implicated in CRC etiology. This first glimpse of the CRC microbiome provides an important step towards full understanding of the dynamic interplay between intestinal microbial ecology and sporadic CRC, which may provide important leads towards novel microbiome-related diagnostic tools and therapeutic interventions."
https://openalex.org/W2107100408,"Hypothalamic neurons expressing neuropeptide orexins are critically involved in the control of sleep and wakefulness. Although the activity of orexin neurons is thought to be influenced by various neuronal input as well as humoral factors, the direct consequences of changes in the activity of these neurons in an intact animal are largely unknown. We therefore examined the effects of orexin neuron-specific pharmacogenetic modulation in vivo by a new method called the Designer Receptors Exclusively Activated by Designer Drugs approach (DREADD). Using this system, we successfully activated and suppressed orexin neurons as measured by Fos staining. EEG and EMG recordings suggested that excitation of orexin neurons significantly increased the amount of time spent in wakefulness and decreased both non-rapid eye movement (NREM) and rapid eye movement (REM) sleep times. Inhibition of orexin neurons decreased wakefulness time and increased NREM sleep time. These findings clearly show that changes in the activity of orexin neurons can alter the behavioral state of animals and also validate this novel approach for manipulating neuronal activity in awake, freely-moving animals."
https://openalex.org/W1991034124,"The principal problem arising from prostate cancer (PCa) is its propensity to metastasize to bone. MicroRNAs (miRNAs) play a crucial role in many tumor metastases. The importance of miRNAs in bone metastasis of PCa has not been elucidated to date. We investigated whether the expression of certain miRNAs was associated with bone metastasis of PCa. We examined the miRNA expression profiles of 6 primary and 7 bone metastatic PCa samples by miRNA microarray analysis. The expression of 5 miRNAs significantly decreased in bone metastasis compared with primary PCa, including miRs-508-5p, -145, -143, -33a and -100. We further examined other samples of 16 primary PCa and 13 bone metastases using real-time PCR analysis. The expressions of miRs-143 and -145 were verified to down-regulate significantly in metastasis samples. By investigating relationship of the levels of miRs-143 and -145 with clinicopathological features of PCa patients, we found down-regulations of miRs-143 and -145 were negatively correlated to bone metastasis, the Gleason score and level of free PSA in primary PCa. Over-expression miR-143 and -145 by retrovirus transfection reduced the ability of migration and invasion in vitro, and tumor development and bone invasion in vivo of PC-3 cells, a human PCa cell line originated from a bone metastatic PCa specimen. Their upregulation also increased E-cadherin expression and reduced fibronectin expression of PC-3 cells which revealed a less invasive morphologic phenotype. These findings indicate that miRs-143 and -145 are associated with bone metastasis of PCa and suggest that they may play important roles in the bone metastasis and be involved in the regulation of EMT Both of them may also be clinically used as novel biomarkers in discriminating different stages of human PCa and predicting bone metastasis."
https://openalex.org/W2023766860,"Background Accumulating evidence suggests that dysregulation of the immune system is involved in the pathophysiology of autism spectrum disorders (ASD). The aim of the study was to explore immunological markers in peripheral plasma samples from non-medicated subjects with high-functioning ASD. Methodology/Principal Findings A multiplex assay for cytokines and chemokines was applied to plasma samples from male subjects with high-functioning ASD (n = 28) and matched controls (n = 28). Among a total of 48 analytes examined, the plasma concentrations of IL-1β, IL-1RA, IL-5, IL-8, IL-12(p70), IL-13, IL-17 and GRO-α were significantly higher in subjects with ASD compared with the corresponding values of matched controls after correction for multiple comparisons. Conclusion/Significance The results suggest that abnormal immune responses as assessed by multiplex analysis of cytokines may serve as one of the biological trait markers for ASD."
https://openalex.org/W1971246481,"The production and use of nanoparticles (NP) has steadily increased within the last decade; however, knowledge about risks of NP to human health and ecosystems is still scarce. Common knowledge concerning NP effects on freshwater organisms is largely limited to standard short-term (≤48 h) toxicity tests, which lack both NP fate characterization and an understanding of the mechanisms underlying toxicity. Employing slightly longer exposure times (72 to 96 h), we found that suspensions of nanosized (∼100 nm initial mean diameter) titanium dioxide (nTiO(2)) led to toxicity in Daphnia magna at nominal concentrations of 3.8 (72-h EC(50)) and 0.73 mg/L (96-h EC(50)). However, nTiO(2) disappeared quickly from the ISO-medium water phase, resulting in toxicity levels as low as 0.24 mg/L (96-h EC(50)) based on measured concentrations. Moreover, we showed that nTiO(2) (∼100 nm) is significantly more toxic than non-nanosized TiO(2) (∼200 nm) prepared from the same stock suspension. Most importantly, we hypothesized a mechanistic chain of events for nTiO(2) toxicity in D. magna that involves the coating of the organism surface with nTiO(2) combined with a molting disruption. Neonate D. magna (≤6 h) exposed to 2 mg/L nTiO(2) exhibited a ""biological surface coating"" that disappeared within 36 h, during which the first molting was successfully managed by 100% of the exposed organisms. Continued exposure up to 96 h led to a renewed formation of the surface coating and significantly reduced the molting rate to 10%, resulting in 90% mortality. Because coating of aquatic organisms by manmade NP might be ubiquitous in nature, this form of physical NP toxicity might result in widespread negative impacts on environmental health."
https://openalex.org/W2141888996,"Chronic Obstructive Pulmonary Disease (COPD) is characterized by airspace enlargement and peribronchial lymphoid follicles; however, the immunological mechanisms leading to these pathologic changes remain undefined. Here we show that cigarette smoke is a selective adjuvant that augments in vitro and in vivo Th17, but not Th1, cell differentiation via the aryl hydrocarbon receptor. Smoke exposed IL-17RA(-/-) mice failed to induce CCL2 and MMP12 compared to WT mice. Remarkably, in contrast to WT mice, IL-17RA(-/-) mice failed to develop emphysema after 6 months of cigarette smoke exposure. Taken together, these data demonstrate that cigarette smoke is a potent Th17 adjuvant and that IL-17RA signaling is required for chemokine expression necessary for MMP12 induction and tissue emphysema."
https://openalex.org/W2073559066,"Background Mosquitoes are insects that vector many serious pathogens to humans and other vertebrates. Most mosquitoes must feed on the blood of a vertebrate host to produce eggs. In turn, multiple cycles of blood feeding promote frequent contacts with hosts and make mosquitoes ideal disease vectors. Both hormonal and nutritional factors are involved in regulating egg development in the mosquito, Aedes aegypti. However, the processes that regulate digestion of the blood meal remain unclear. Methodology/Principal Findings Here we report that insulin peptide 3 (ILP3) directly stimulated late phase trypsin-like gene expression in blood fed females. In vivo knockdown of the mosquito insulin receptor (MIR) by RNA interference (RNAi) delayed but did not fully inhibit trypsin-like gene expression in the midgut, ecdysteroid (ECD) production by ovaries, and vitellogenin (Vg) expression by the fat body. In contrast, in vivo treatment with double-stranded MIR RNA and rapamycin completely blocked egg production. In vitro experiments showed that amino acids did not simulate late phase trypsin-like gene expression in the midgut or ECD production by the ovaries. However, amino acids did enhance ILP3-mediated stimulation of trypsin-like gene expression and ECD production. Conclusions/Significance Overall, our results indicate that ILPs from the brain synchronize blood meal digestion and amino acid availability with ovarian ECD production to maximize Vg expression by the fat body. The activation of digestion by ILPs may also underlie the growth promoting effects of insulin and TOR signaling in other species."
https://openalex.org/W1733314917,"There has been widespread interest in the potential of combination cardiovascular medications containing aspirin and agents to lower blood pressure and cholesterol ('polypills') to reduce cardiovascular disease. However, no reliable placebo-controlled data are available on both efficacy and tolerability.We conducted a randomised, double-blind placebo-controlled trial of a polypill (containing aspirin 75 mg, lisinopril 10 mg, hydrochlorothiazide 12.5 mg and simvastatin 20 mg) in 378 individuals without an indication for any component of the polypill, but who had an estimated 5-year cardiovascular disease risk over 7.5%. The primary outcomes were systolic blood pressure (SBP), LDL-cholesterol and tolerability (proportion discontinued randomised therapy) at 12 weeks follow-up.At baseline, mean BP was 134/81 mmHg and mean LDL-cholesterol was 3.7 mmol/L. Over 12 weeks, polypill treatment reduced SBP by 9.9 (95% CI: 7.7 to 12.1) mmHg and LDL-cholesterol by 0.8 (95% CI 0.6 to 0.9) mmol/L. The discontinuation rates in the polypill group compared to placebo were 23% vs 18% (RR 1.33, 95% CI 0.89 to 2.00, p = 0.2). There was an excess of side effects known to the component medicines (58% vs 42%, p = 0.001), which was mostly apparent within a few weeks, and usually did not warrant cessation of trial treatment.This polypill achieved sizeable reductions in SBP and LDL-cholesterol but caused side effects in about 1 in 6 people. The halving in predicted cardiovascular risk is moderately lower than previous estimates and the side effect rate is moderately higher. Nonetheless, substantial net benefits would be expected among patients at high risk.Australian New Zealand Clinical Trials Registry ACTRN12607000099426."
https://openalex.org/W2090168827,"Mitochondria in mammals are organized into tubular networks that undergo frequent shape change. Mitochondrial fission and fusion are the main components mediating the mitochondrial shape change. Perturbation of the fission/fusion balance is associated with many disease conditions. However, underlying mechanisms of the fission/fusion balance are not well understood. Mitochondrial fission in mammals requires the dynamin-like protein DLP1/Drp1 that is recruited to the mitochondrial surface, possibly through the membrane-anchored protein Fis1 or Mff. Additional dynamin-related GTPases, mitofusin (Mfn) and OPA1, are associated with the outer and inner mitochondrial membranes, respectively, and mediate fusion of the respective membranes. In this study, we found that two heptad-repeat regions (HR1 and HR2) of Mfn2 interact with each other, and that Mfn2 also interacts with the fission protein DLP1. The association of the two heptad-repeats of Mfn2 is fusion inhibitory whereas a positive role of the Mfn2/DLP1 interaction in mitochondrial fusion is suggested. Our results imply that the differential binding of Mfn2-HR1 to HR2 and DLP1 regulates mitochondrial fusion and that DLP1 may act as a regulatory factor for efficient execution of both fusion and fission of mitochondria."
https://openalex.org/W2142829127,"Mitochondrial superoxide flashes (mSOFs) are stochastic events of quantal mitochondrial superoxide generation. Here, we used flexor digitorum brevis muscle fibers from transgenic mice with muscle-specific expression of a novel mitochondrial-targeted superoxide biosensor (mt-cpYFP) to characterize mSOF activity in skeletal muscle at rest, following intense activity, and under pathological conditions. Results demonstrate that mSOF activity in muscle depended on electron transport chain and adenine nucleotide translocase functionality, but it was independent of cyclophilin-D-mediated mitochondrial permeability transition pore activity. The diverse spatial dimensions of individual mSOF events were found to reflect a complex underlying morphology of the mitochondrial network, as examined by electron microscopy. Muscle activity regulated mSOF activity in a biphasic manner. Specifically, mSOF frequency was significantly increased following brief tetanic stimulation (18.1 ± 1.6 to 22.3 ± 2.0 flashes/1000 μm²·100 s before and after 5 tetani) and markedly decreased (to 7.7 ± 1.6 flashes/1000 μm²·100 s) following prolonged tetanic stimulation (40 tetani). A significant temperature-dependent increase in mSOF frequency (11.9 ± 0.8 and 19.8 ± 2.6 flashes/1000 μm²·100 s at 23°C and 37°C) was observed in fibers from RYR1(Y522S/WT) mice, a mouse model of malignant hyperthermia and heat-induced hypermetabolism. Together, these results demonstrate that mSOF activity is a highly sensitive biomarker of mitochondrial respiration and the cellular metabolic state of muscle during physiological activity and pathological oxidative stress"
https://openalex.org/W2095841436,"Dopamine (DA) release in the CNS is critical for motor control and motivated behaviors. Dysfunction of its regulation is thought to be implicated in drug abuse and in diseases such as schizophrenia and Parkinson's. Although various potassium channels located in the somatodendritic compartment of DA neurons such as G-protein-gated inward rectifying potassium channels (GIRK) have been shown to regulate cell firing and DA release, little is presently known about the role of potassium channels localized in the axon terminals of these neurons. Here we used fast-scan cyclic voltammetry to study electrically-evoked DA release in rat dorsal striatal brain slices. We find that although G-protein-gated inward rectifying (GIRK) and ATP-gated (KATP) potassium channels play only a minor role, voltage-gated potassium channels of the Kv1 family play a major role in regulating DA release. The use of Kv subtype-selective blockers confirmed a role for Kv1.2, 1.3 and 1.6, but not Kv1.1, 3.1, 3.2, 3.4 and 4.2. Interestingly, Kv1 blockers also reduced the ability of quinpirole, a D2 receptor agonist, to inhibit evoked DA overflow, thus suggesting that Kv1 channels also regulate presynaptic D2 receptor function. Our work identifies Kv1 potassium channels as key regulators of DA release in the striatum."
https://openalex.org/W2068021881,"Stress and increased glucocorticoid levels are associated with many neuropsychiatric disorders including schizophrenia and depression. Recently, the role of vascular endothelial factor receptor-2 (VEGFR2/Flk1) signaling has been implicated in stress-mediated neuroplasticity. However, the mechanism of regulation of VEGF/Flk1 signaling under long-term continuous glucocorticoid exposure has not been elucidated.We examined the possible effects of long-term continuous glucocorticoid exposure on VEGF/Flk1 signaling in cultured cortical neurons in vitro, mouse frontal cortex in vivo, and in post mortem human prefrontal cortex of both control and schizophrenia subjects.We found that long-term continuous exposure to corticosterone (CORT, a natural glucocorticoid) reduced Flk1 protein levels both in vitro and in vivo. CORT treatment resulted in alterations in signaling molecules downstream to Flk1 such as PTEN, Akt and mTOR. We demonstrated that CORT-induced changes in Flk1 levels are mediated through glucocorticoid receptor (GR) and calcium. A significant reduction in Flk1-GR interaction was observed following CORT exposure. Interestingly, VEGF levels were increased in cortex, but decreased in serum following CORT treatment. Moreover, significant reductions in Flk1 and GR protein levels were found in postmortem prefrontal cortex samples from schizophrenia subjects.The alterations in VEGF/Flk1 signaling following long-term continuous CORT exposure represents a molecular mechanism of the neurobiological effects of chronic stress."
https://openalex.org/W2005852578,"Nonphotochemical quenching (NPQ) is the fundamental process by which plants exposed to high light intensities dissipate the potentially harmful excess energy as heat. Recently, it has been shown that efficient energy dissipation can be induced in the major light-harvesting complexes of photosystem II (LHCII) in the absence of protein-protein interactions. Spectroscopic measurements on these samples (LHCII gels) in the quenched state revealed specific alterations in the absorption and circular dichroism bands assigned to neoxanthin and lutein 1 molecules. In this work, we investigate the changes in conformation of the pigments involved in NPQ using resonance Raman spectroscopy. By selective excitation we show that, as well as the twisting of neoxanthin that has been reported previously, the lutein 1 pigment also undergoes a significant change in conformation when LHCII switches to the energy dissipative state. Selective two-photon excitation of carotenoid (Car) dark states (Car S(1)) performed on LHCII gels shows that the extent of electronic interactions between Car S(1) and chlorophyll states correlates linearly with chlorophyll fluorescence quenching, as observed previously for isolated LHCII (aggregated versus trimeric) and whole plants (with versus without NPQ)."
https://openalex.org/W2043146668,"Understanding the signals that control migration of neural progenitor cells in the adult brain may provide new therapeutic opportunities. Reelin is best known for its role in regulating cell migration during brain development, but we now demonstrate a novel function for reelin in the injured adult brain. First, we show that Reelin is upregulated around lesions. Second, experimentally increasing Reelin expression levels in healthy mouse brain leads to a change in the migratory behavior of subventricular zone-derived progenitors, triggering them to leave the rostral migratory stream (RMS) to which they are normally restricted during their migration to the olfactory bulb. Third, we reveal that Reelin increases endogenous progenitor cell dispersal in periventricular structures independently of any chemoattraction but via cell detachment and chemokinetic action, and thereby potentiates spontaneous cell recruitment to demyelination lesions in the corpus callosum. Conversely, animals lacking Reelin signaling exhibit reduced endogenous progenitor recruitment at the lesion site. Altogether, these results demonstrate that beyond its known role during brain development, Reelin is a key player in post-lesional cell migration in the adult brain. Finally our findings provide proof of concept that allowing progenitors to escape from the RMS is a potential therapeutic approach to promote myelin repair."
