id,abstract
https://openalex.org/W2538754057,"Pre-emptive pharmacogenomic (PGx) testing of a panel of genes may be easier to implement and more cost-effective than reactive pharmacogenomic testing if a sufficient number of medications are covered by a single test and future medication exposure can be anticipated. We analysed the incidence of exposure of individual patients in the United States to multiple drugs for which pharmacogenomic guidelines are available (PGx drugs) within a selected four-year period (2009–2012) in order to identify and quantify the incidence of pharmacotherapy in a nation-wide patient population that could be impacted by pre-emptive PGx testing based on currently available clinical guidelines. In total, 73 024 095 patient records from private insurance, Medicare Supplemental and Medicaid were included. Patients enrolled in Medicare Supplemental age > = 65 or Medicaid age 40–64 had the highest incidence of PGx drug use, with approximately half of the patients receiving at least one PGx drug during the 4 year period and one fourth to one third of patients receiving two or more PGx drugs. These data suggest that exposure to multiple PGx drugs is common and that it may be beneficial to implement wide-scale pre-emptive genomic testing. Future work should therefore concentrate on investigating the cost-effectiveness of multiplexed pre-emptive testing strategies."
https://openalex.org/W2538189119,"Human induced pluripotent stem cells (hiPSCs) offer a unique opportunity for disease modeling. However, it is not invariably successful to recapitulate the disease phenotype because of the immaturity of hiPSC-derived cardiomyocytes (hiPSC-CMs). The purpose of this study was to establish and analyze iPSC-based model of catecholaminergic polymorphic ventricular tachycardia (CPVT), which is characterized by adrenergically mediated lethal arrhythmias, more precisely using electrical pacing that could promote the development of new pharmacotherapies.We generated hiPSCs from a 37-year-old CPVT patient and differentiated them into cardiomyocytes. Under spontaneous beating conditions, no significant difference was found in the timing irregularity of spontaneous Ca2+ transients between control- and CPVT-hiPSC-CMs. Using Ca2+ imaging at 1 Hz electrical field stimulation, isoproterenol induced an abnormal diastolic Ca2+ increase more frequently in CPVT- than in control-hiPSC-CMs (control 12% vs. CPVT 43%, p<0.05). Action potential recordings of spontaneous beating hiPSC-CMs revealed no significant difference in the frequency of delayed afterdepolarizations (DADs) between control and CPVT cells. After isoproterenol application with pacing at 1 Hz, 87.5% of CPVT-hiPSC-CMs developed DADs, compared to 30% of control-hiPSC-CMs (p<0.05). Pre-incubation with 10 μM S107, which stabilizes the closed state of the ryanodine receptor 2, significantly decreased the percentage of CPVT-hiPSC-CMs presenting DADs to 25% (p<0.05).We recapitulated the electrophysiological features of CPVT-derived hiPSC-CMs using electrical pacing. The development of DADs in the presence of isoproterenol was significantly suppressed by S107. Our model provides a promising platform to study disease mechanisms and screen drugs."
https://openalex.org/W2539045721,"Gamma-aminobutyric acid (GABA) is important in plant responses to environmental stresses. We wished to clarify the role of GABA in maintenance of photosynthesis in muskmelon seedlings (Cucumis melo L., cv. Yipintianxia) during saline-alkaline stress. To this end, we assessed the effect of GABA on the structure and function of the photosynthetic apparatus in muskmelon seedlings grown under saline-alkaline stress. These stresses in combination reduced net photosynthetic rate, gas-exchange, and inhibited photosystem II (PSII) electron transport as measured by the JIP-test. They also reduced the activity of chloroplast ATPases and disrupted the internal lamellar system of the thylakoids. Exogenous GABA alleviated the stress-induced reduction of net photosynthesis, the activity of chloroplast ATPases, and overcame some of the damaging effects of stress on the chloroplast structure. Based on interpretation of the JIP-test, we conclude that exogenous GABA alleviated stress-related damage on the acceptor side of PSII. It also restored energy distribution, the reaction center status, and enhanced the ability of PSII to repair reaction centers in stressed seedlings. GABA may play a crucial role in protecting the chloroplast structure and function of PSII against the deleterious effects of salinity-alkalinity stress."
https://openalex.org/W2534474122,"The present study examined the effectiveness of daily mindful breathing practices on test anxiety of university students. A total of 36 participants were randomly assigned to one of three conditions: a training mindful breathing condition (n = 12), a training cognitive reappraisal condition (contrast group, n = 12), and a non-training condition (control group, n = 12). Each of the participants trained by themselves for 6 days after they had taken one session of education for mindful or cognitive reappraisal practices. They wrote their experiences on daily worksheets and sent it by mobile with taking pictures that were confirmed by the researcher. Before and after training, each of the participants completed a questionnaire to assess: test anxiety, positive thought, and positive affect. The results of the study showed that both mindful breathing practice and cognitive reappraisal practice yielded large effect sizes in reducing test anxiety. In addition, the mindful breathing condition scored significantly higher on positive thoughts than the cognitive reappraisal and control conditions. The findings of this study suggest that both daily mindful breathing and cognitive reappraisal practices were effective in reducing test anxiety; however, mindful breathing increased positive automatic thoughts to a greater extent than cognitive reappraisal."
https://openalex.org/W2535124603,"An animal's ability to learn and to form memories is essential for its survival. The fruit fly has proven to be a valuable model system for studies of learning and memory. One learned behavior in fruit flies is courtship conditioning. In Drosophila courtship conditioning, male flies learn not to court females during training with an unreceptive female. He retains a memory of this training and for several hours decreases courtship when subsequently paired with any female. Courtship conditioning is a unique learning paradigm; it uses a positive-valence stimulus, a female fly, to teach a male to decrease an innate behavior, courtship of the female. As such, courtship conditioning is not clearly categorized as either appetitive or aversive conditioning. The mushroom body (MB) region in the fruit fly brain is important for several types of memory; however, the precise subsets of intrinsic and extrinsic MB neurons necessary for courtship conditioning are unknown. Here, we disrupted synaptic signaling by driving a shibirets effector in precise subsets of MB neurons, defined by a collection of split-GAL4 drivers. Out of 75 lines tested, 32 showed defects in courtship conditioning memory. Surprisingly, we did not have any hits in the γ lobe Kenyon cells, a region previously implicated in courtship conditioning memory. We did find that several γ lobe extrinsic neurons were necessary for courtship conditioning memory. Overall, our memory hits in the dopaminergic neurons (DANs) and the mushroom body output neurons were more consistent with results from appetitive memory assays than aversive memory assays. For example, protocerebral anterior medial DANs were necessary for courtship memory, similar to appetitive memory, while protocerebral posterior lateral 1 (PPL1) DANs, important for aversive memory, were not needed. Overall, our results indicate that the MB circuits necessary for courtship conditioning memory coincide with circuits necessary for appetitive memory."
https://openalex.org/W2533750884,"The study aimed to investigate the state of human papillomavirus (HPV) infection in patients with cervical cancer in the Uyghur population in China and to identify miRNA as biomarker for cervical cancer and HPV infection. We also performed genotyping to determine the variation in the types of HPV. Using microRNA (miRNA) microarray technology, differential miRNA expression between HPV-infected cervical cancer and uninfected normal cervical tissues was determined; the microarray results were verified by quantitative reverse transcriptase polymerase chain reaction (qRT-PCR) using 20 samples of both the tissues. The infection rate of HPV in patients with cervical cancer was 96.7% (29 of 30), and the main subtype identified was HPV16 (29 of 29). HPV16 integration assay demonstrated that the majority of infectious cases were of the integrated form (26 of 29). Analysis of 140 miRNAs demonstrated greater than two-fold change in miRNA expression in HPV-infected cervical cancer tissue as compared to that in uninfected cervical tissue. The qRT-PCR analysis verified that the expression of miR-15a-5p, miR-17-5p, miR-20a-5p, miR-21-5p, miR-96, miR-106b-5p, and miR-3653 was higher, while the expression of miR-497-5p was lower in cancer tissues than in normal tissues. The results demonstrate significant changes in miRNA expression in cervical cancer tissues associated with HPV infection as compared to that in normal tissues. These molecular markers may be useful for an early diagnosis and prognosis of cervical cancer in specific human populations."
https://openalex.org/W2539338523,"Some studies reported that probiotic could relieve allergy-induced damage to the host, but how to get a useful probiotic is still a challenge. In this study, the protective effects of three lactic acid bacteria (La, Lp and Lc) were evaluated in a mouse model, and its relationship with the in vitro properties was analyzed. The in vitro results indicated that La with the capacity to inhibit IL-4 production could have a better anti-allergy effect in vivo than two others. However, the animal trials showed that all LAB strains could alleviate allergen-induced airway inflammation. Among them, LAB strain Lp had a better effect in inhibiting allergic response through a modulation of Th1/Th2 balance and an increase of regulatory T cells. This difference could be explained by that different LAB strains have a strain-specific effect on gut microbiota closely associated with host immune responses. Finally, this study did not only obtain an effective anti-allergy probiotic strain via animal study, but also indicate that probiotic-induced effect on intestinal microbiota should be considered as an important screening index, apart from its inherent characteristics."
https://openalex.org/W2535530384,"Enhancer of zeste homology 2 (EZH2) is the methyltransferase component of the polycomb repressive complex (PRC2) which represses gene transcription via histone H3 trimethylation at lysine 23 (H3K27me3). EZH2 activity has been linked with oncogenesis where it is thought to block expression of certain tumor suppressors. Relative to a role in cancer, EZH2 functions to promote self-renewal and has been shown to be important for the tumor-initiating cell (TIC) phenotype in breast cancer. Recently a non-canonical role for EZH2 has been identified where it promotes transcriptional activation of certain genes. Here we show that EZH2, through a methyltransferase-independent mechanism, promotes the transcriptional activation of the non-canonical NF-κB subunit RelB to drive self-renewal and the TIC phenotype of triple-negative breast cancer cells."
https://openalex.org/W2534258578,"Previous research on interpersonal synchrony has mainly investigated small groups in isolated laboratory settings, which may not fully reflect the complex and dynamic interactions of real-life social situations. The present study expands on this by examining group synchrony across a large number of individuals in a naturalistic environment. Smartphone acceleration measures were recorded from participants during a music set in a dance club and assessed to identify how group movement synchrony covaried with various features of the music. In an evaluation of different preprocessing and analysis methods, giving more weight to front-back movement provided the most sensitive and reliable measure of group synchrony. During the club music set, group synchrony of torso movement was most strongly associated with pulsations that approximate walking rhythm (100–150 beats per minute). Songs with higher real-world play counts were also correlated with greater group synchrony. Group synchrony thus appears to be constrained by familiarity of the movement (walking action and rhythm) and of the music (song popularity). These findings from a real-world, large-scale social and musical setting can guide the development of methods for capturing and examining collective experiences in the laboratory and for effectively linking them to synchrony across people in daily life."
https://openalex.org/W2532514768,"Polycomb group (PcG) proteins have been shown to affect growth and development in plants. To further elucidate their role in these processes in rice, we isolated and characterized a rice mutant which exhibits dwarfism, reduced seed setting rate, defective floral organ, and small grains. Map-based cloning revealed that abnormal phenotypes were attributed to a mutation of the Fertilization Independent Endosperm 2 (OsFIE2) protein, which belongs to the PcG protein family. So we named the mutant as osfie2-1. Histological analysis revealed that the number of longitudinal cells in the internodes decreased in osfie2-1, and that lateral cell layer of the internodes was markedly thinner than wild-type. In addition, compared to wild-type, the number of large and small vascular bundles decreased in osfie2-1, as well as cell number and cell size in spikelet hulls. OsFIE2 is expressed in most tissues and the coded protein localizes in both nucleus and cytoplasm. Yeast two-hybrid and bimolecular fluorescence complementation assays demonstrated that OsFIE2 interacts with OsiEZ1 which encodes an enhancer of zeste protein previously identified as a histone methylation enzyme. RNA sequencing-based transcriptome profiling and qRT-PCR analysis revealed that some homeotic genes and genes involved in endosperm starch synthesis, cell division/expansion and hormone synthesis and signaling are differentially expressed between osfie2-1 and wild-type. In addition, the contents of IAA, GA3, ABA, JA and SA in osfie2-1 are significantly different from those in wild-type. Taken together, these results indicate that OsFIE2 plays an important role in the regulation of plant height and grain yield in rice."
