id,abstract
https://openalex.org/W3093148868,"The microscopic environment inside a metazoan organism is highly crowded. Whether individual cells can tailor their behavior to the limited space remains unclear. In this study, we found that cells measure the degree of spatial confinement by using their largest and stiffest organelle, the nucleus. Cell confinement below a resting nucleus size deforms the nucleus, which expands and stretches its envelope. This activates signaling to the actomyosin cortex via nuclear envelope stretch-sensitive proteins, up-regulating cell contractility. We established that the tailored contractile response constitutes a nuclear ruler–based signaling pathway involved in migratory cell behaviors. Cells rely on the nuclear ruler to modulate the motive force that enables their passage through restrictive pores in complex three-dimensional environments, a process relevant to cancer cell invasion, immune responses, and embryonic development."
https://openalex.org/W3092932642,"The heart consumes circulating nutrients to fuel lifelong contraction, but a comprehensive mapping of human cardiac fuel use is lacking. We used metabolomics on blood from artery, coronary sinus, and femoral vein in 110 patients with or without heart failure to quantify the uptake and release of 277 metabolites, including all major nutrients, by the human heart and leg. The heart primarily consumed fatty acids and, unexpectedly, little glucose; secreted glutamine and other nitrogen-rich amino acids, indicating active protein breakdown, at a rate ~10 times that of the leg; and released intermediates of the tricarboxylic acid cycle, balancing anaplerosis from amino acid breakdown. Both heart and leg consumed ketones, glutamate, and acetate in direct proportionality to circulating levels, indicating that availability is a key driver for consumption of these substrates. The failing heart consumed more ketones and lactate and had higher rates of proteolysis. These data provide a comprehensive and quantitative picture of human cardiac fuel use."
https://openalex.org/W3093010709,"Lipid droplets (LDs) are the major lipid storage organelles of eukaryotic cells and a source of nutrients for intracellular pathogens. We demonstrate that mammalian LDs are endowed with a protein-mediated antimicrobial capacity, which is up-regulated by danger signals. In response to lipopolysaccharide (LPS), multiple host defense proteins, including interferon-inducible guanosine triphosphatases and the antimicrobial cathelicidin, assemble into complex clusters on LDs. LPS additionally promotes the physical and functional uncoupling of LDs from mitochondria, reducing fatty acid metabolism while increasing LD-bacterial contacts. Thus, LDs actively participate in mammalian innate immunity at two levels: They are both cell-autonomous organelles that organize and use immune proteins to kill intracellular pathogens as well as central players in the local and systemic metabolic adaptation to infection."
https://openalex.org/W3093204259,"The lubrication of hydrogels arises from fluid or solvated surface phases. By contrast, the lubricity of articular cartilage, a complex biohydrogel, has been at least partially attributed to nonfluid, lipid-exposing boundary layers. We emulated this behavior in synthetic hydrogels by incorporating trace lipid concentrations to create a molecularly thin, lipid-based boundary layer that renews continuously. We observed a 80% to 99.3% reduction in friction and wear relative to the lipid-free gel, over a wide range of conditions. This effect persists when the gels are dried and then rehydrated. Our approach may provide a method for sustained, extreme lubrication of hydrogels in applications from tissue engineering to clinical diagnostics."
https://openalex.org/W3093251690,"Governments around the globe are responding to the coronavirus disease 2019 (COVID-19)–related economic crisis with unprecedented economic recovery packages (1), which at the time of writing surpassed USD 12 trillion. Several influential voices, including the United Nations (UN) secretary-general, heads of state, companies, investors, and central banks, have called for post–COVID-19 economic recovery efforts to be used to catalyze the necessary longer-term transformation toward a more sustainable and resilient society. Here we shine a light on the opportunity for these investments to support a green recovery by inventorying and classifying the latest information on governments' fiscal stimulus plans (1) and comparing the size of these measures to estimates of low-carbon energy investment needs compatible with the 2015 UN Paris Agreement. We show that low-carbon investments to put the world on an ambitious track toward net zero carbon dioxide emissions by mid-century are dwarfed by currently announced COVID-19 stimulus funds. But marked differences across countries and regions at differing stages of development emphasize the role that international support and global partnership must play to create conditions that enable a global climate-positive recovery."
https://openalex.org/W3093404578,"The potent HIV-1 capsid inhibitor GS-6207 is an investigational principal component of long-acting antiretroviral therapy. We found that GS-6207 inhibits HIV-1 by stabilizing and thereby preventing functional disassembly of the capsid shell in infected cells. X-ray crystallography, cryo-electron microscopy, and hydrogen-deuterium exchange experiments revealed that GS-6207 tightly binds two adjoining capsid subunits and promotes distal intra- and inter-hexamer interactions that stabilize the curved capsid lattice. In addition, GS-6207 interferes with capsid binding to the cellular HIV-1 cofactors Nup153 and CPSF6 that mediate viral nuclear import and direct integration into gene-rich regions of chromatin. These findings elucidate structural insights into the multimodal, potent antiviral activity of GS-6207 and provide a means for rationally developing second-generation therapies."
https://openalex.org/W3093183764,"In metazoan tissues, cells decide their fates by sensing positional information provided by specialized morphogen proteins. To explore what features are sufficient for positional encoding, we asked whether arbitrary molecules (e.g., green fluorescent protein or mCherry) could be converted into synthetic morphogens. Synthetic morphogens expressed from a localized source formed a gradient when trapped by surface-anchoring proteins, and they could be sensed by synthetic receptors. Despite their simplicity, these morphogen systems yielded patterns reminiscent of those observed in vivo. Gradients could be reshaped by altering anchor density or by providing a source of competing inhibitor. Gradient interpretation could be altered by adding feedback loops or morphogen cascades to receiver cell response circuits. Orthogonal cell-cell communication systems provide insight into morphogen evolution and a platform for engineering tissues."
https://openalex.org/W3092802742,"Seasonal influenza affects millions of people across the United States each year. African Americans and Hispanics have significantly lower vaccination rates, and large-scale campaigns have had difficulty increasing vaccination among these two groups. This study assessed the feasibility of delivering a flu vaccination promotion campaign using influencers, and examined shifts in social norms regarding flu vaccine acceptability after a social media micro influencer campaign. Influencers were asked to choose from vetted messages and create their own original content promoting flu vaccination, which was posted to their social media pages. Content was intentionally unbranded to ensure that it aligned with the look and feel of their pages. Cross-sectional pre- and post-campaign surveys were conducted within regions that received the campaign and control regions to examine potential campaign impact. Digital metrics assessed campaign exposure. Overall, 117 influencers generated 69,495 engagements. Results from the region that received the campaign showed significant increases in positive beliefs about the flu vaccine, and significant decreases in negative community attitudes toward the vaccine. This study suggests that flu campaigns using a ground-up rather than top-down approach can feasibly reach at-risk groups with lower vaccination rates, and shows the potentials of using an influencer-based model to communicate information about flu vaccination on a large scale."
https://openalex.org/W3092666089,"Morphogen gradients provide positional information during development. To uncover the minimal requirements for morphogen gradient formation, we have engineered a synthetic morphogen in Drosophila wing primordia. We show that an inert protein, green fluorescent protein (GFP), can form a detectable diffusion-based gradient in the presence of surface-associated anti-GFP nanobodies, which modulate the gradient by trapping the ligand and limiting leakage from the tissue. We next fused anti-GFP nanobodies to the receptors of Dpp, a natural morphogen, to render them responsive to extracellular GFP. In the presence of these engineered receptors, GFP could replace Dpp to organize patterning and growth in vivo. Concomitant expression of glycosylphosphatidylinositol (GPI)-anchored nonsignaling receptors further improved patterning, to near-wild-type quality. Theoretical arguments suggest that GPI anchorage could be important for these receptors to expand the gradient length scale while at the same time reducing leakage."
https://openalex.org/W3101353611,"Photoionization is one of the fundamental light-matter interaction processes in which the absorption of a photon launches the escape of an electron. The time scale of the process poses many open questions. Experiments found time delays in the attosecond ($10^{-18}$ s) domain between electron ejection from different orbitals, electronic bands, or in different directions. Here, we demonstrate that across a molecular orbital the electron is not launched at the same time. The birth time rather depends on the travel time of the photon across the molecule, which is 247 zeptoseconds ($10^{-21}$ s) for the average bond length of H$_2$. Using an electron interferometric technique, we resolve this birth time delay between electron emission from the two centers of the hydrogen molecule."
