id,abstract
https://openalex.org/W2330245166,"Computation can be performed in living cells by DNA-encoded circuits that process sensory information and control biological functions. Their construction is time-intensive, requiring manual part assembly and balancing of regulator expression. We describe a design environment, Cello, in which a user writes Verilog code that is automatically transformed into a DNA sequence. Algorithms build a circuit diagram, assign and connect gates, and simulate performance. Reliable circuit design requires the insulation of gates from genetic context, so that they function identically when used in different circuits. We used Cello to design 60 circuits forEscherichia coli(880,000 base pairs of DNA), for which each DNA sequence was built as predicted by the software with no additional tuning. Of these, 45 circuits performed correctly in every output state (up to 10 regulators and 55 parts), and across all circuits 92% of the output states functioned as predicted. Design automation simplifies the incorporation of genetic circuits into biotechnology projects that require decision-making, control, sensing, or spatial organization."
https://openalex.org/W2332015053,"The high platinum loadings required to compensate for the slow kinetics of the oxygen reduction reaction (ORR) impede the widespread uptake of low-temperature fuel cells in automotive vehicles. We have studied the ORR on eight platinum (Pt)–lanthanide and Pt-alkaline earth electrodes, Pt5M, where M is lanthanum, cerium, samarium, gadolinium, terbium, dysprosium, thulium, or calcium. The materials are among the most active polycrystalline Pt-based catalysts reported, presenting activity enhancement by a factor of 3 to 6 over Pt. The active phase consists of a Pt overlayer formed by acid leaching. The ORR activity versus the bulk lattice parameter follows a high peaked “volcano” relation. We demonstrate how the lanthanide contraction can be used to control strain effects and tune the activity, stability, and reactivity of these materials."
https://openalex.org/W2334592091,"Pharmaceutical manufacturing typically uses batch processing at multiple locations. Disadvantages of this approach include long production times and the potential for supply chain disruptions. As a preliminary demonstration of an alternative approach, we report here the continuous-flow synthesis and formulation of active pharmaceutical ingredients in a compact, reconfigurable manufacturing platform. Continuous end-to-end synthesis in the refrigerator-sized [1.0 meter (width) × 0.7 meter (length) × 1.8 meter (height)] system produces sufficient quantities per day to supply hundreds to thousands of oral or topical liquid doses of diphenhydramine hydrochloride, lidocaine hydrochloride, diazepam, and fluoxetine hydrochloride that meet U.S. Pharmacopeia standards. Underlying this flexible plug-and-play approach are substantial enabling advances in continuous-flow synthesis, complex multistep sequence telescoping, reaction engineering equipment, and real-time formulation."
https://openalex.org/W2323608404,"Accurate sequence and assembly of genomes is a critical first step for studies of genetic variation. We generated a high-quality assembly of the gorilla genome using single-molecule, real-time sequence technology and a string graph de novo assembly algorithm. The new assembly improves contiguity by two to three orders of magnitude with respect to previously released assemblies, recovering 87% of missing reference exons and incomplete gene models. Although regions of large, high-identity segmental duplications remain largely unresolved, this comprehensive assembly provides new biological insight into genetic diversity, structural variation, gene loss, and representation of repeat structures within the gorilla genome. The approach provides a path forward for the routine assembly of mammalian genomes at a level approaching that of the current quality of the human genome."
https://openalex.org/W2332600968,"Global climate change is a major threat to biodiversity. Large-scale analyses have generally focused on the impacts of climate change on the geographic ranges of species and on phenology, the timing of ecological phenomena. We used long-term monitoring of the abundance of breeding birds across Europe and the United States to produce, for both regions, composite population indices for two groups of species: those for which climate suitability has been either improving or declining since 1980. The ratio of these composite indices, the climate impact indicator (CII), reflects the divergent fates of species favored or disadvantaged by climate change. The trend in CII is positive and similar in the two regions. On both continents, interspecific and spatial variation in population abundance trends are well predicted by climate suitability trends."
https://openalex.org/W2320476296,"Recent studies have implicated long noncoding RNAs (lncRNAs) as regulators of many important biological processes. Here we report on the identification and characterization of a lncRNA, lnc13, that harbors a celiac disease-associated haplotype block and represses expression of certain inflammatory genes under homeostatic conditions. Lnc13 regulates gene expression by binding to hnRNPD, a member of a family of ubiquitously expressed heterogeneous nuclear ribonucleoproteins (hnRNPs). Upon stimulation, lnc13 levels are reduced, thereby allowing increased expression of the repressed genes. Lnc13 levels are significantly decreased in small intestinal biopsy samples from patients with celiac disease, which suggests that down-regulation of lnc13 may contribute to the inflammation seen in this disease. Furthermore, the lnc13 disease-associated variant binds hnRNPD less efficiently than its wild-type counterpart, thus helping to explain how these single-nucleotide polymorphisms contribute to celiac disease."
https://openalex.org/W2323846125,"With humans altering climate processes, biogeochemical cycles, and ecosystem functions (1), governments and societies confront the challenge of shaping a sustainable future for people and nature. Policies and practices to address these challenges must draw on social sciences, along with natural sciences and engineering (2). Although various social science approaches can enable and assess progress toward sustainability, debate about such concrete engagement is outpacing actual use. To catalyze uptake, we identify seven key social concepts that are largely absent from many efforts to pursue sustainability goals. We present existing and emerging well-tested indicators and propose priority areas for conceptual and methodological development."
https://openalex.org/W2328427632,"When animals encounter conflict they initiate and escalate aggression to establish and maintain a social hierarchy. The neural mechanisms by which animals resolve fighting behaviors to determine such social hierarchies remain unknown. We identified two subregions of the dorsal habenula (dHb) in zebrafish that antagonistically regulate the outcome of conflict. The losing experience reduced neural transmission in the lateral subregion of dHb (dHbL)–dorsal/intermediate interpeduncular nucleus (d/iIPN) circuit. Silencing of the dHbL or medial subregion of dHb (dHbM) caused a stronger predisposition to lose or win a fight, respectively. These results demonstrate that the dHbL and dHbM comprise a dual control system for conflict resolution of social aggression."
https://openalex.org/W2325803044,"The SN2 nucleophilic substitution reaction, X− + RY → XR + Y−, is a paradigm reaction in organic chemistry (1). The modern understanding of the SN2 reaction mechanism is based on work of Hughes and Ingold (2), who proposed that the nucleophile (X−) approaches the carbon atom that bears the leaving group (Y−). As a result, the bond between the carbon atom and the leaving group becomes weakened. As this bond breaks and a new bond forms between the nucleophile and the carbon atom, the configuration of the carbon atom is inverted. Analyses of gas-phase reaction rates led to the suggestion of a potential energy surface (PES) with two wells connected by a central barrier transition state (3). Electronic structure calculations have confirmed this picture for some SN2 reactions (4), but recent studies have shown that the actual reaction dynamics may be considerably more complex (see the figure) (5–8)."
https://openalex.org/W2335654017,"About 34 million years ago, Earth’s climate cooled and an ice sheet formed on Antarctica as atmospheric carbon dioxide (CO2) fell below ~750 parts per million (ppm). Sedimentary cycles from a drillcore in the western Ross Sea provide direct evidence of orbitally controlled glacial cycles between 34 million and 31 million years ago. Initially, under atmospheric CO2 levels of ≥600 ppm, a smaller Antarctic Ice Sheet (AIS), restricted to the terrestrial continent, was highly responsive to local insolation forcing. A more stable, continental-scale ice sheet calving at the coastline did not form until ~32.8 million years ago, coincident with the earliest time that atmospheric CO2 levels fell below ~600 ppm. Our results provide insight into the potential of the AIS for threshold behavior and have implications for its sensitivity to atmospheric CO2 concentrations above present-day levels."
