id,abstract
https://openalex.org/W2136669243,"Managing coral reefs for resilience to climate change is a popular concept but has been difficult to implement because the empirical scientific evidence has either not been evaluated or is sometimes unsupportive of theory, which leads to uncertainty when considering methods and identifying priority reefs. We asked experts and reviewed the scientific literature for guidance on the multiple physical and biological factors that affect the ability of coral reefs to resist and recover from climate disturbance. Eleven key factors to inform decisions based on scaling scientific evidence and the achievability of quantifying the factors were identified. Factors important to resistance and recovery, which are important components of resilience, were not strongly related, and should be assessed independently. The abundance of resistant (heat-tolerant) coral species and past temperature variability were perceived to provide the greatest resistance to climate change, while coral recruitment rates, and macroalgae abundance were most influential in the recovery process. Based on the 11 key factors, we tested an evidence-based framework for climate change resilience in an Indonesian marine protected area. The results suggest our evidence-weighted framework improved upon existing un-weighted methods in terms of characterizing resilience and distinguishing priority sites. The evaluation supports the concept that, despite high ecological complexity, relatively few strong variables can be important in influencing ecosystem dynamics. This is the first rigorous assessment of factors promoting coral reef resilience based on their perceived importance, empirical evidence, and feasibility of measurement. There were few differences between scientists' perceptions of factor importance and the scientific evidence found in journal publications but more before and after impact studies will be required to fully test the validity of all the factors. The methods here will increase the feasibility and defensibility of including key resilience metrics in evaluations of coral reefs, as well as reduce costs. Adaptation, marine protected areas, priority setting, resistance, recovery."
https://openalex.org/W2028661943,"Vitamin K-antagonists (VKA) are treatment of choice and standard care for patients with venous thrombosis and thromboembolic risk. In experimental animal models as well as humans, VKA have been shown to promote medial elastocalcinosis. As vascular calcification is considered an independent risk factor for plaque instability, we here investigated the effect of VKA on coronary calcification in patients and on calcification of atherosclerotic plaques in the ApoE(-/-) model of atherosclerosis.A total of 266 patients (133 VKA users and 133 gender and Framingham Risk Score matched non-VKA users) underwent 64-slice MDCT to assess the degree of coronary artery disease (CAD). VKA-users developed significantly more calcified coronary plaques as compared to non-VKA users. ApoE(-/-) mice (10 weeks) received a Western type diet (WTD) for 12 weeks, after which mice were fed a WTD supplemented with vitamin K(1) (VK(1), 1.5 mg/g) or vitamin K(1) and warfarin (VK(1)&W; 1.5 mg/g & 3.0 mg/g) for 1 or 4 weeks, after which mice were sacrificed. Warfarin significantly increased frequency and extent of vascular calcification. Also, plaque calcification comprised microcalcification of the intimal layer. Furthermore, warfarin treatment decreased plaque expression of calcification regulatory protein carboxylated matrix Gla-protein, increased apoptosis and, surprisingly outward plaque remodeling, without affecting overall plaque burden.VKA use is associated with coronary artery plaque calcification in patients with suspected CAD and causes changes in plaque morphology with features of plaque vulnerability in ApoE(-/-) mice. Our findings underscore the need for alternative anticoagulants that do not interfere with the vitamin K cycle."
https://openalex.org/W2106809706,"The recently identified type VI secretion system (T6SS) of proteobacteria has been shown to promote pathogenicity, competitive advantage over competing microorganisms, and adaptation to environmental perturbation. By detailed phenotypic characterization of loss-of-function mutants, in silico, in vitro and in vivo analyses, we provide evidence that the enteric pathogen, Campylobacter jejuni, possesses a functional T6SS and that the secretion system exerts pleiotropic effects on two crucial processes--survival in a bile salt, deoxycholic acid (DCA), and host cell adherence and invasion. The expression of T6SS during initial exposure to the upper range of physiological levels of DCA (0.075%-0.2%) was detrimental to C. jejuni proliferation, whereas down-regulation or inactivation of T6SS enabled C. jejuni to resist this effect. The C. jejuni multidrug efflux transporter gene, cmeA, was significantly up-regulated during the initial exposure to DCA in the wild type C. jejuni relative to the T6SS-deficient strains, suggesting that inhibition of proliferation is the consequence of T6SS-mediated DCA influx. A sequential modulation of the efflux transporter activity and the T6SS represents, in part, an adaptive mechanism for C. jejuni to overcome this inhibitory effect, thereby ensuring its survival. C. jejuni T6SS plays important roles in host cell adhesion and invasion as T6SS inactivation resulted in a reduction of adherence to and invasion of in vitro cell lines, while over-expression of a hemolysin co-regulated protein, which encodes a secreted T6SS component, greatly enhanced these processes. When inoculated into B6.129P2-IL-10(tm1Cgn) mice, the T6SS-deficient C. jejuni strains did not effectively establish persistent colonization, indicating that T6SS contributes to colonization in vivo. Taken together, our data demonstrate the importance of bacterial T6SS in host cell adhesion, invasion, colonization and, for the first time to our knowledge, adaptation to DCA, providing new insights into the role of T6SS in C. jejuni pathogenesis."
https://openalex.org/W2060812793,"Objectives To assess the magnitude and pattern of socioeconomic inequality in current smoking in low and middle income countries. Methods We used data from the World Health Survey [WHS] in 48 low-income and middle-income countries to estimate the crude prevalence of current smoking according to household wealth quintile. A Poisson regression model with a robust variance was used to generate the Relative Index of Inequality [RII] according to wealth within each of the countries studied. Results In males, smoking was disproportionately prevalent in the poor in the majority of countries. In numerous countries the poorest men were over 2.5 times more likely to smoke than the richest men. Socioeconomic inequality in women was more varied showing patterns of both pro-rich and pro-poor inequality. In 20 countries pro-rich relative socioeconomic inequality was statistically significant: the poorest women had a higher prevalence of smoking compared to the richest women. Conversely, in 9 countries women in the richest population groups had a statistically significant greater risk of smoking compared to the poorest groups. Conclusion Both the pattern and magnitude of relative inequality may vary greatly between countries. Prevention measures should address the specific pattern of smoking inequality observed within a population."
https://openalex.org/W1990497262,"Background In the Peruvian Amazon, Plasmodium falciparum and Plasmodium vivax malaria are endemic in rural areas, where microscopy is not available. Malaria rapid diagnostic tests (RDTs) provide quick and accurate diagnosis. However, pfhrp2 gene deletions may limit the use of histidine-rich protein-2 (PfHRP2) detecting RDTs. Further, cross-reactions of P. falciparum with P. vivax-specific test lines and vice versa may impair diagnostic specificity. Methods Thirteen RDT products were evaluated on 179 prospectively collected malaria positive samples. Species diagnosis was performed by microscopy and confirmed by PCR. Pfhrp2 gene deletions were assessed by PCR. Results Sensitivity for P. falciparum diagnosis was lower for PfHRP2 compared to P. falciparum-specific Plasmodium lactate dehydrogenase (Pf-pLDH)- detecting RDTs (71.6% vs. 98.7%, p<0.001). Most (19/21) false negative PfHRP2 results were associated with pfhrp2 gene deletions (25.7% of 74 P. falciparum samples). Diagnostic sensitivity for P. vivax (101 samples) was excellent, except for two products. In 10/12 P. vivax-detecting RDT products, cross-reactions with the PfHRP2 or Pf-pLDH line occurred at a median frequency of 2.5% (range 0%–10.9%) of P. vivax samples assessed. In two RDT products, two and one P. falciparum samples respectively cross-reacted with the Pv-pLDH line. Two Pf-pLDH/pan-pLDH-detecting RDTs showed excellent sensitivity with few (1.0%) cross-reactions but showed faint Pf-pLDH lines in 24.7% and 38.9% of P. falciparum samples. Conclusion PfHRP2-detecting RDTs are not suitable in the Peruvian Amazon due to pfhrp2 gene deletions. Two Pf-pLDH-detecting RDTs performed excellently and are promising RDTs for this region although faint test lines are of concern."
https://openalex.org/W2154153243,"Background Acoustic Radiation Force Impulse (ARFI)-Imaging is an ultrasound-based elastography method enabling quantitative measurement of tissue stiffness. The aim of the present study was to evaluate sensitivity and specificity of ARFI-imaging for differentiation of thyroid nodules and to compare it to the well evaluated qualitative real-time elastography (RTE). Methods ARFI-imaging involves the mechanical excitation of tissue using acoustic pulses to generate localized displacements resulting in shear-wave propagation which is tracked using correlation-based methods and recorded in m/s. Inclusion criteria were: nodules ≥5 mm, and cytological/histological assessment. All patients received conventional ultrasound, real-time elastography (RTE) and ARFI-imaging. Results One-hundred-fifty-eight nodules in 138 patients were available for analysis. One-hundred-thirty-seven nodules were benign on cytology/histology, and twenty-one nodules were malignant. The median velocity of ARFI-imaging in the healthy thyroid tissue, as well as in benign and malignant thyroid nodules was 1.76 m/s, 1.90 m/s, and 2.69 m/s, respectively. While no significant difference in median velocity was found between healthy thyroid tissue and benign thyroid nodules, a significant difference was found between malignant thyroid nodules on the one hand and healthy thyroid tissue (p = 0.0019) or benign thyroid nodules (p = 0.0039) on the other hand. No significant difference of diagnostic accuracy for the diagnosis of malignant thyroid nodules was found between RTE and ARFI-imaging (0.74 vs. 0.69, p = 0.54). The combination of RTE with ARFI did not improve diagnostic accuracy. Conclusions ARFI can be used as an additional tool in the diagnostic work up of thyroid nodules with high negative predictive value and comparable results to RTE."
https://openalex.org/W2158363733,"Are explicit versus implicit learning mechanisms reflected in the brain as distinct neural structures, as previous research indicates, or are they distinguished by brain networks that involve overlapping systems with differential connectivity? In this functional MRI study we examined the neural correlates of explicit and implicit learning of artificial grammar sequences. Using effective connectivity analyses we found that brain networks of different connectivity underlie the two types of learning: while both processes involve activation in a set of cortical and subcortical structures, explicit learners engage a network that uses the insula as a key mediator whereas implicit learners evoke a direct frontal-striatal network. Individual differences in working memory also differentially impact the two types of sequence learning."
https://openalex.org/W2055575338,"Background Sri Lanka has a long history of malaria control, and over the past decade has had dramatic declines in cases amid a national conflict. A case study of Sri Lanka's malaria programme was conducted to characterize the programme and explain recent progress. Methods The case study employed qualitative and quantitative methods. Data were collected from published and grey literature, district-level and national records, and thirty-three key informant interviews. Expenditures in two districts for two years – 2004 and 2009 – were compiled. Findings Malaria incidence in Sri Lanka has declined by 99.9% since 1999. During this time, there were increases in the proportion of malaria infections due to Plasmodium vivax, and the proportion of infections occurring in adult males. Indoor residual spraying and distribution of long-lasting insecticide-treated nets have likely contributed to the low transmission. Entomological surveillance was maintained. A strong passive case detection system captures infections and active case detection was introduced. When comparing conflict and non-conflict districts, vector control and surveillance measures were maintained in conflict areas, often with higher coverage reported in conflict districts. One of two districts in the study reported a 48% decline in malaria programme expenditure per person at risk from 2004 to 2009. The other district had stable malaria spending. Conclusions/Significance Malaria is now at low levels in Sri Lanka – 124 indigenous cases were found in 2011. The majority of infections occur in adult males and are due to P. vivax. Evidence-driven policy and an ability to adapt to new circumstances contributed to this decline. Malaria interventions were maintained in the conflict districts despite an ongoing war. Sri Lanka has set a goal of eliminating malaria by the end of 2014. Early identification and treatment of infections, especially imported ones, together with effective surveillance and response, will be critical to achieving this goal."
https://openalex.org/W2093424585,"Hydrangea (Hydrangea macrophylla) is tolerant of acidic soils in which toxicity generally arises from the presence of the soluble aluminum (Al) ion. When hydrangea is cultivated in acidic soil, its resulting blue sepal color is caused by the Al complex formation of anthocyanin. The concentration of vacuolar Al in blue sepal cells can reach levels in excess of approximately 15 mM, suggesting the existence of an Al-transport and/or storage system. However, until now, no Al transporter has been identified in Al hyperaccumulating plants, animals or microorganisms. To identify the transporter being responsible for Al hyperaccumulation, we prepared a cDNA library from blue sepals according to the sepal maturation stage, and then selected candidate genes using a microarray analysis and an in silico study. Here, we identified the vacuolar and plasma membrane-localized Al transporters genes vacuolar Al transporter (VALT) and plasma membrane Al transporter 1 (PALT1), respectively, which are both members of the aquaporin family. The localization of each protein was confirmed by the transient co-expression of the genes. Reverse transcription-PCR and immunoblotting results indicated that VALT and PALT1 are highly expressed in sepal tissue. The overexpression of VALT and PALT1 in Arabidopsis thaliana conferred Al-tolerance and Al-sensitivity, respectively."
https://openalex.org/W1966331127,"Following stroke, reaching movements are slow, segmented, and variable. It is unclear if these deficits result from a poorly constructed movement plan or an inability to voluntarily execute an appropriate plan. The acoustic startle reflex provides a means to initiate a motor plan involuntarily. In the presence of a movement plan, startling acoustic stimulus triggers non-voluntary early execution of planned movement, a phenomenon known as the startReact response. In unimpaired individuals, the startReact response is identical to a voluntarily initiated movement, except that it is elicited 30–40 ms. As the startReact response is thought to be mediated by brainstem pathways, we hypothesized that the startReact response is intact in stroke subjects. If startReact is intact, it may be possible to elicit more task-appropriate patterns of muscle activation than can be elicited voluntarily. We found that startReact responses were intact following stroke. Responses were initiated as rapidly as those in unimpaired subjects, and with muscle coordination patterns resembling those seen during unimpaired volitional movements. Results were striking for elbow flexion movements, which demonstrated no significant differences between the startReact responses elicited in our stroke and unimpaired subject groups. The results during planned extension movements were less straightforward for stroke subjects, since the startReact response exhibited task inappropriate activity in the flexors. This inappropriate activity diminished over time. This adaptation suggests that the inappropriate activity was transient in nature and not related to the underlying movement plan. We hypothesize that the task-inappropriate flexor activity during extension results from an inability to suppress the classic startle reflex, which primarily influences flexor muscles and adapts rapidly with successive stimuli. These results indicate that stroke subjects are capable of planning ballistic elbow movements, and that when these planned movements are involuntarily executed they can be as rapid and appropriate as those in unimpaired individuals."
