id,abstract
https://openalex.org/W4214845634,"The COVID-19 pandemic has impacted both physical and mental health. This study aimed to understand whether exposure to green space buffered against stress and distress during the COVID-19 pandemic while taking into account significant stressors of the pandemic.We leveraged a cross-sectional survey on green space exposure and mental health among residents of Denver, CO that ran from November 2019 through January 2021. We measured objective green space as the average NDVI (normalized difference vegetation index) from aerial imagery within 300m and 500m of the participant's residence. Perceived green space was measured through Likert scores on five questions about vegetation near the home that captured perceived abundance, visibility, access, usage, and quality of green space. We used generalized linear models to assess the relationship between each green space exposure variable and perceived stress (PSS-4), depression (CES-D-10), or anxiety (MMPI-2) adjusted for sociodemographic and COVID-19 impact variables.We found significantly higher depression scores for all covid periods compared to the ""before covid"" period, and significantly higher anxiety scores during the ""fall wave"" compared to earlier periods. Adjusted for sociodemographic and pandemic stressors, we found that spending a lot of time in green space (usage) was significantly associated with lower anxiety and depression. We also observed significantly lower depression scores associated with NDVI in both buffers (objective abundance) and significantly lower anxiety scores with perceived abundance of green space. There was some evidence of lower anxiety scores for people reporting having high quality green spaces near the home (quality). We did not observe significant associations for any green space metric and perceived stress after adjustment for confounding variables.Our work provides further evidence of mental health benefits associated with green space exposure during the COVID-19 pandemic even after adjustment for sociodemographic variables and significant pandemic-related stressors."
https://openalex.org/W4214932124,"Two years into the pandemic, the COVID-19 drugs pipeline is primed to pump out novel treatments — and fresh uses for familiar therapies. Two years into the pandemic, the COVID-19 drugs pipeline is primed to pump out novel treatments — and fresh uses for familiar therapies."
https://openalex.org/W4214678596,"Schools are experiencing an unprecedented mental health crisis, with teachers reporting high levels of stress and burnout, which has adverse consequences to their mental and physical health. Addressing mental and physical health problems and promoting wellbeing in educational settings is thus a global priority. This study investigated the feasibility and effectiveness of an 8-week Compassionate Mind Training program for Teachers (CMT-T) on indicators of psychological and physiological wellbeing.A pragmatic randomized controlled study with a stepped-wedge design was conducted in a sample of 155 public school teachers, who were randomized to CMT-T (n = 80) or a waitlist control group (WLC; n = 75). Participants completed self-report measures of psychological distress, burnout, overall and professional wellbeing, compassion and self-criticism at baseline, post-intervention, and 3-months follow-up. In a sub-sample (CMT-T, n = 51; WLC n = 36) resting heart-rate variability (HRV) was measured at baseline and post-intervention.CMT-T was feasible and effective. Compared to the WLC, the CMT-T group showed improvements in self-compassion, compassion to others, positive affect, and HRV as well as reductions in fears of compassion, anxiety and depression. WLC participants who received CMT-T revealed additional improvements in compassion for others and from others, and satisfaction with professional life, along with decreases in burnout and stress. Teachers scoring higher in self-criticism at baseline revealed greater improvements post CMT-T. At 3-month follow-up improvements were retained.CMT-T shows promise as a compassion-focused intervention for enhancing compassion, wellbeing and reducing psychophysiological distress in teachers, contributing to nurturing compassionate, prosocial and resilient educational environments. Given its favourable and sustainable effects on wellbeing and psychophysiological distress, and low cost to deliver, broader implementation and dissemination of CMT-T is encouraged."
https://openalex.org/W4214575794,"Agent-based models (ABMs) have become a common tool for estimating demand for hospital beds during the COVID-19 pandemic. A key parameter in these ABMs is the probability of hospitalization for agents with COVID-19. Many published COVID-19 ABMs use either single point or age-specific estimates of the probability of hospitalization for agents with COVID-19, omitting key factors: comorbidities and testing status (i.e., received vs. did not receive COVID-19 test). These omissions can inhibit interpretability, particularly by stakeholders seeking to use an ABM for transparent decision-making. We introduce a straightforward yet novel application of Bayes' theorem with inputs from aggregated hospital data to better incorporate these factors in an ABM. We update input parameters for a North Carolina COVID-19 ABM using this approach, demonstrate sensitivity to input data selections, and highlight the enhanced interpretability and accuracy of the method and the predictions. We propose that even in tumultuous scenarios with limited information like the early months of the COVID-19 pandemic, straightforward approaches like this one with discrete, attainable inputs can improve ABMs to better support stakeholders."
https://openalex.org/W4214589987,"Although 3D cell culture models are considered to reflect the physiological microenvironment and exhibit high concordance with in vivo conditions, one disadvantage has been that cell proliferation is slower in 3D culture as compared to 2D culture. However, the signaling differences that lead to this slower proliferation are unclear. Here, we conducted a cell-based high-throughput screening study and identified novel small molecules that promote cell proliferation, particularly under 3D conditions. We found that one of these molecules, designated GA-017, increases the number and size of spheroids of various cell-types in both scaffold-based and scaffold-independent cultures. In addition, GA-017 also enhances the ex vivo formation of mouse intestinal organoids. Importantly, we demonstrate that GA-017 inhibits the serine/threonine protein kinases large tumor suppressor kinase 1/2, which phosphorylate Yes-associated protein and transcriptional coactivator with PDZ-binding motif , key effectors of the growth- and proliferation-regulating Hippo signaling pathway. We showed that GA-017 facilitates the growth of spheroids and organoids by stabilizing and translocating Yes-associated protein and transcriptional coactivator with PDZ-binding motif into the cell nucleus. Another chemical analog of GA-017 obtained in this screening also exhibited similar activities and functions. We conclude that experiments with these small molecule large tumor suppressor kinase inhibitors will contribute to further development of efficient 3D culture systems for the ex vivo expansion of spheroids and organoids."
https://openalex.org/W3158739288,"Racial disparity in academia is a widely acknowledged problem. The quantitative understanding of racial-based systemic inequalities is an important step towards a more equitable research system. However, because of the lack of robust information on authors' race, few large-scale analyses have been performed on this topic. Algorithmic approaches offer one solution, using known information about authors, such as their names, to infer their perceived race. As with any other algorithm, the process of racial inference can generate biases if it is not carefully considered. The goal of this article is to assess the extent to which algorithmic bias is introduced using different approaches for name-based racial inference. We use information from the U.S. Census and mortgage applications to infer the race of U.S. affiliated authors in the Web of Science. We estimate the effects of using given and family names, thresholds or continuous distributions, and imputation. Our results demonstrate that the validity of name-based inference varies by race/ethnicity and that threshold approaches underestimate Black authors and overestimate White authors. We conclude with recommendations to avoid potential biases. This article lays the foundation for more systematic and less-biased investigations into racial disparities in science."
https://openalex.org/W4214537646,"MicroRNA (miRNA) is a kind of noncoding RNA whose function involved in various biological processes in neuronal maturation and adipocyte cells, such as differentiation, proliferation, development, apoptosis, and metabolism. Herein, miRNA-Seq was used to identify miRNAs in the tail fat tissue of Hu sheep (short-fat-tailed) and Tibetan sheep (short-thin-tailed). In this study, 155 differentially expression miRNAs (DE miRNAs) were identified, including 78 up-regulated and 77 down-regulated. Among these DE miRNAs, 17 miRNAs were reported and related with lipid metabolism. MiRanda and RNAhybrid software were used to predict the target genes of DE miRNAs, obtaining the number of targeting relationships is 38553. Target genes were enriched by Gene Ontology (GO) and Kyoto Encyclopedia of Genes and Genomes (KEGG). 742 terms and 302 single pathways are enriched, including lipid metabolic process, response to lipid, cellular lipid catabolic process, lipid catabolic process, cellular lipid metabolic process, inositol lipid-mediated signaling, calcium channel activity, PI3K-Akt signaling pathway, MAPK signaling pathway, ECM-receptor interaction, AMPK signaling pathway, Wnt signaling pathway and TGF-beta signaling pathway. Notably, miR-379-5p was associated with tail fat deposition of sheep. Dual-Luciferase reporter assays showed miR-379-5p and HOXC9 had targeted relationship. The result of RT-qPCR showed that the expression trend of miR-379-5p and HOXC9 was opposite. miR-379-5p was down-regulated and highly expressed in tail adipose tissue of Tibetan sheep. HOXC9 was highly expressed in adipose tissue of Hu sheep. These results could provide a meaningful theoretical basis for studying the molecular mechanisms of sheep tail adipogenesis."
https://openalex.org/W3130702445,"Many of our routines and activities are linked to our ability to move; be it commuting to work, shopping for groceries, or meeting friends. Yet, factors that limit the individuals' ability to fully realise their mobility needs will ultimately affect the opportunities they can have access to (e.g. cultural activities, professional interactions). One important aspect frequently overlooked in human mobility studies is how gender-centred issues can amplify other sources of mobility disadvantages (e.g. socioeconomic inequalities), unevenly affecting the pool of opportunities men and women have access to. In this work, we leverage on a combination of computational, statistical, and information-theoretical approaches to investigate the existence of systematic discrepancies in the mobility diversity (i.e. the diversity of travel destinations) of (1) men and women from different socioeconomic backgrounds, and (2) work and non-work travels. Our analysis is based on datasets containing multiple instances of large-scale, official, travel surveys carried out in three major metropolitan areas in South America: Medellín and Bogotá in Colombia, and São Paulo in Brazil. Our results indicate the presence of general discrepancies in the urban mobility diversities related to the gender and socioeconomic characteristics of the individuals. Lastly, this paper sheds new light on the possible origins of gender-level human mobility inequalities, contributing to the general understanding of disaggregated patterns in human mobility."
https://openalex.org/W4214505317,"Acute lesions are among the most important causes of death due to vascular lesions worldwide. However, there are no accurate genetic markers for Acute myocardial infarction (AMI). This project will use microarray integration analysis in bioinformatics analysis to find and validate relevant AMI gene markers.Five microarray gene expression datasets were downloaded through the GEO database. We identified 50 significant DEGs by comparing and analyzing gene expression between 92 AMI and 57 standard samples. The BioGPS database screened differentially expressed genes specific to the immune system. DEGs were mainly involved in immune-related biological processes based on Enrichment analysis. Eight hub genes and three-gene cluster modules were subsequently screened using Cytoscape and validated using Box plot's grouping comparison and ROC curves. Combined group comparison results and ROC curves analysis concluded that AQP9, IL1B, and IL1RN might be potential gene markers for the AMI process. We used the StarBase database to predict target miRNAs for eight essential genes. The expected results were used to screen and obtain target lncRNAs. Then Cytoscape was used to create CeRNA networks. By searching the literature in PubMed, we concluded that AQP9, IL1B, and IL1RN could be used as gene markers for AMI, while FSTL3-miR3303p-IL1B/IL1RN and ACSL4-miR5905p-IL1B could be used as RNA regulatory pathways affecting AMI disease progression.Our study identified three genes that may be potential genetic markers for AMI's early diagnosis and treatment. In addition, we suggest that FSTL3-miR-330-3p-IL1B/IL1RN and ACSL4-miR-590-5p-IL1B may be possible RNA regulatory pathways to control AMI disease progression."
https://openalex.org/W4214889873,"Angiotensin-receptor blockers (ARBs) are a class of drugs approved for the treatment of several common conditions, such as hypertension and heart failure. Recently, regulatory agencies have started to identify possibly carcinogenic nitrosamines and azido compounds in a multitude of formulations of several ARBs, resulting in progressive recalls. Furthermore, data from several randomized controlled trials suggested that there is also a clinically increased risk of cancer and specifically lung cancer with ARBs; whereas other trials suggested no increased risk. The purpose of this analysis was to provide additional insight into the ARB-cancer link by examining whether there is a relationship between degree of cumulative exposure to ARBs and risk of cancer in randomized trials. Trial-level data from ARB Trialists Collaboration including 15 randomized controlled trials was extracted and entered into meta-regression analyses. The two co-primary outcomes were the relationship between cumulative exposure to ARBs and risk of all cancers combined and the relationship between cumulative exposure and risk of lung cancer. A total of 74,021 patients were randomized to an ARB resulting in a total cumulative exposure of 172,389 person-years of exposure to daily high dose (or equivalent). 61,197 patients were randomized to control. There was a highly significant correlation between the degree of cumulative exposure to ARBs and risk of all cancers combined (slope = 0.07 [95% CI 0.03 to 0.11], p<0.001), and also lung cancer (slope = 0.16 [95% CI 0.05 to 0.27], p = 0.003). Accordingly, in trials where the cumulative exposure was greater than 3 years of exposure to daily high dose, there was a statistically significant increase in risk of all cancers combined (I2 = 31.4%, RR 1.11 [95% CI 1.03 to 1.19], p = 0.006). There was a statistically significant increase in risk of lung cancers in trials where the cumulative exposure was greater than 2.5 years (I2 = 0%, RR 1.21 [95% CI 1.02 to 1.44], p = 0.03). In trials with lower cumulative exposure to ARBs, there was no increased risk of all cancers combined or lung cancer. Cumulative exposure-risk relationship with ARBs was independent of background angiotensin-converting enzyme inhibitor treatment or the type of control (i.e. placebo or non-placebo control). Since this is a trial-level analysis. the effects of patient characteristics such as age and smoking status could not be examined due to lack of patient-level data. In conclusion, this analysis, for the first time, reveals that risk of cancer with ARBs (and specifically lung cancer) increases with increasing cumulative exposure to these drugs. The excess risk of cancer with long-term ARB use has public health implications."
