id,abstract
https://openalex.org/W2749303980,"We combined new sequence data for more than 300 muroid rodent species with our previously published sequences for up to five nuclear and one mitochondrial genes to generate the most widely and densely sampled hypothesis of evolutionary relationships across Muroidea. An exhaustive screening procedure for publically available sequences was implemented to avoid the propagation of taxonomic errors that are common to supermatrix studies. The combined data set of carefully screened sequences derived from all available sequences on GenBank with our new data resulted in a robust maximum likelihood phylogeny for 900 of the approximately 1,620 muroids. Several regions that were equivocally resolved in previous studies are now more decisively resolved, and we estimated a chronogram using 28 fossil calibrations for the most integrated age and topological estimates to date. The results were used to update muroid classification and highlight questions needing additional data. We also compared the results of multigene supermatrix studies like this one with the principal published supertrees and concluded that the latter are unreliable for any comparative study in muroids. In addition, we explored diversification patterns as an explanation for why muroid rodents represent one of the most species-rich groups of mammals by detecting evidence for increasing net diversification rates through time across the muroid tree. We suggest the observation of increasing rates may be due to a combination of parallel increases in rate across clades and high average extinction rates. Five increased diversification-rate-shifts were inferred, suggesting that multiple, but perhaps not independent, events have led to the remarkable species diversity in the superfamily. Our results provide a phylogenetic framework for comparative studies that is not highly dependent upon the signal from any one gene."
https://openalex.org/W2745353370,"Importance Despite their increasingly important role in health care delivery, little is known about the availability, and characteristics, of community pharmacies in the United States. Objectives (1) To examine trends in the availability of community pharmacies and pharmacy characteristics (24-hour, drive-up, home delivery, e-prescribing, and multilingual staffing) associated with access to prescription medications in the U.S. between 2007 and 2015; and (2) to determine whether and how these patterns varied by pharmacy type (retail chains, independents, mass retailers, food stores, government and clinic-based) and across counties. Methods Retrospective analysis using annual data from the National Council for Prescription Drug Programs. Pharmacy locations were mapped and linked to the several publically-available data to derive information on county-level population demographics, including annual estimates of total population, percent of population that is non-English speaking, percent with an ambulatory disability and percent aged ≥65 years. The key outcomes were availability of pharmacies (total number and per-capita) and pharmacy characteristics overall, by pharmacy type, and across counties. Results The number of community pharmacies increased by 6.3% from 63,752 (2007) to 67,753 (2015). Retail chain and independent pharmacies persistently accounted for 40% and 35% of all pharmacies, respectively, while the remainder were comprised of mass retailer (12%), food store, (10%), clinic-based (3%) or government (<1%) pharmacies. With the exception of e-prescribing, there was no substantial change in pharmacy characteristics over time. While the number of pharmacies per 10,000 people (2.11) did not change between 2007 and 2015 at the national-level, it varied substantially across counties ranging from 0 to 13.6 per-capita in 2015. We also found that the majority of pharmacies do not offer accommodations that facilitate access to prescription medications, including home-delivery, with considerable variation by pharmacy type and across counties. For example, the provision of home-delivery services ranged from less than <1% of mass retailers to 67% of independent stores and was not associated with county demographics, including ambulatory disability population and percent of the population aged ≥65 years. Conclusions Despite modest growth of pharmacies in the U.S., the availability of pharmacies, and pharmacy characteristics associated with access to prescription medications, vary substantially across local areas. Policy efforts aimed at improving access to prescription medications should ensure the availability of pharmacies and their accommodations align with local population needs."
https://openalex.org/W2748031000,"This paper presents five studies on the development and validation of a scale of intellectual humility. This scale captures cognitive, affective, behavioral, and motivational components of the construct that have been identified by various philosophers in their conceptual analyses of intellectual humility. We find that intellectual humility has four core dimensions: Open-mindedness (versus Arrogance), Intellectual Modesty (versus Vanity), Corrigibility (versus Fragility), and Engagement (versus Boredom). These dimensions display adequate self-informant agreement, and adequate convergent, divergent, and discriminant validity. In particular, Open-mindedness adds predictive power beyond the Big Six for an objective behavioral measure of intellectual humility, and Intellectual Modesty is uniquely related to Narcissism. We find that a similar factor structure emerges in Germanophone participants, giving initial evidence for the model’s cross-cultural generalizability."
https://openalex.org/W2749157153,"Recent research suggests that search volumes of the most popular search engine worldwide, Google, provided via Google Trends, could be associated with national suicide rates in the USA, UK, and some Asian countries. However, search volumes have mostly been studied in an ad hoc fashion, without controls for spurious associations. This study evaluated the validity and utility of Google Trends search volumes for behavioral forecasting of suicide rates in the USA, Germany, Austria, and Switzerland. Suicide-related search terms were systematically collected and respective Google Trends search volumes evaluated for availability. Time spans covered 2004 to 2010 (USA, Switzerland) and 2004 to 2012 (Germany, Austria). Temporal associations of search volumes and suicide rates were investigated with time-series analyses that rigorously controlled for spurious associations. The number and reliability of analyzable search volume data increased with country size. Search volumes showed various temporal associations with suicide rates. However, associations differed both across and within countries and mostly followed no discernable patterns. The total number of significant associations roughly matched the number of expected Type I errors. These results suggest that the validity of Google Trends search volumes for behavioral forecasting of national suicide rates is low. The utility and validity of search volumes for the forecasting of suicide rates depend on two key assumptions (“the population that conducts searches consists mostly of individuals with suicidal ideation”, “suicide-related search behavior is strongly linked with suicidal behavior”). We discuss strands of evidence that these two assumptions are likely not met. Implications for future research with Google Trends in the context of suicide research are also discussed."
https://openalex.org/W2737773354,"Background Approximately 30–40% of children <1 year of age are Clostridium difficile colonized, and may represent a reservoir for adult C. difficile infections (CDI). Risk factors for colonization with toxigenic versus non-toxigenic C. difficile strains and longitudinal acquisition dynamics in infants remain incompletely characterized. Methods Predominantly healthy infants (≤2 years) were recruited in Oxfordshire, UK, and provided ≥1 fecal samples. Independent risk factors for toxigenic/non-toxigenic C. difficile colonization and acquisition were identified using multivariable regression. Infant C. difficile isolates were whole-genome sequenced to assay genetic diversity and prevalence of toxin-associated genes, and compared with sequenced strains from Oxfordshire CDI cases. Results 338/365 enrolled infants provided 1332 fecal samples, representing 158 C. difficile colonization or carriage episodes (107[68%] toxigenic). Initial colonization was associated with age, and reduced with breastfeeding but increased with pet dogs. Acquisition was associated with older age, Caesarean delivery, and diarrhea. Breastfeeding and pre-existing C. difficile colonization reduced acquisition risk. Overall 13% of CDI C. difficile strains were genetically related to infant strains. 29(18%) infant C. difficile sequences were consistent with recent direct/indirect transmission to/from Oxfordshire CDI cases (≤2 single nucleotide variants [SNVs]); 79(50%) shared a common origin with an Oxfordshire CDI case within the last ~5 years (0–10 SNVs). The hypervirulent, epidemic ST1/ribotype 027 remained notably absent in infants in this large study, as did other lineages such as STs 10/44 (ribotype 015); the most common strain in infants was ST2 (ribotype 020/014)(22%). Conclusions In predominantly healthy infants without significant healthcare exposure C. difficile colonization and acquisition reflect environmental exposures, with pet dogs identified as a novel risk factor. Genetic overlap between some infant strains and those isolated from CDI cases suggest common community reservoirs of these C. difficile lineages, contrasting with those lineages found only in CDI cases, and therefore more consistent with healthcare-associated spread."
https://openalex.org/W2741945049,"Autism spectrum condition (ASC) is primarily diagnosed by behavioural symptoms including social, sensory and motor aspects. Although stereotyped, repetitive motor movements are considered during diagnosis, quantitative measures that identify kinematic characteristics in the movement patterns of autistic individuals are poorly studied, preventing advances in understanding the aetiology of motor impairment, or whether a wider range of motor characteristics could be used for diagnosis. The aim of this study was to investigate whether data-driven machine learning based methods could be used to address some fundamental problems with regard to identifying discriminative test conditions and kinematic parameters to classify between ASC and neurotypical controls. Data was based on a previous task where 16 ASC participants and 14 age, IQ matched controls observed then imitated a series of hand movements. 40 kinematic parameters extracted from eight imitation conditions were analysed using machine learning based methods. Two optimal imitation conditions and nine most significant kinematic parameters were identified and compared with some standard attribute evaluators. To our knowledge, this is the first attempt to apply machine learning to kinematic movement parameters measured during imitation of hand movements to investigate the identification of ASC. Although based on a small sample, the work demonstrates the feasibility of applying machine learning methods to analyse high-dimensional data and suggest the potential of machine learning for identifying kinematic biomarkers that could contribute to the diagnostic classification of autism."
https://openalex.org/W2750279385,"Introduction Animal agriculture has exponentially grown in recent decades in response to the rise in global demand for meat, even in countries like Italy that traditionally eat a Mediterranean, plant-based diet. Globalization related dietary changes are contributing to the epidemic of non-communicable diseases and to the global climate crisis, and are associated with huge carbon and water footprints. The objective of the study is to assess inequalities in health impacts and in attributable greenhouse gases-GHG emissions in Italy by hypothesizing different scenarios of reduction in red and processed meat consumption towards healthier consumption patterns more compliant with the recommendations of the Mediterranean food pyramid. Methods We used demographic and food consumption patterns from national surveys and risk relationships between meat intake and cardiovascular and colorectal cancer mortality from IARC and other meta-analyses. From the baseline data (year 2005–2006, average 406 gr/week beef and 245 gr/week processed meat), we considered hypothetical meat reduction scenarios according to international dietary guidelines such as the Mediterranean pyramid targets. For each geographical area (Northwest, Northeast, Centre, and South) and gender, we calculated the number of avoidable deaths from colorectal cancer, and cardiovascular disease among the adult population. Moreover, years of life gained by the adult population from 2012 to 2030 and changes in life expectancy of the 2012 birth cohort were quantified using gender-specific life tables. GHG emission reductions under Mediterranean scenario were estimated only for beef by applying the Global Warming Potential (GWP) coefficient to total consumption and to a low carbon food substitution in adult diet. Results The deaths avoidable (as percentage change compared to baseline) according to the three reduction scenarios for beef consumption were between 2.3% and 4.5% for colorectal cancer, and between 2.1% and 4.0% for cardiovascular disease; higher benefits would be observed in Northwestern areas and among males. In parallel, 5% and 6.4% of colorectal cancer and CVD deaths would be avoided if the Italian population ate the advised quantity of processed meat. Life table analysis suggests that the scenario that is fully compliant with the Mediterranean diet model would save 5 million years of life lost prematurely among men and women over the next 18 years and would increase average life expectancy of future generations by over 7 months. Considering the environmental impact, emissions associated with the actual total intake of beef range from 12,900 to 21,800 Gg CO2 eq; emissions saved according to the Mediterranean scenario are in the range 8000–14000 Gg CO2 eq per year. The per capita reduction is 263 KgCO2eq/year/person with higher reductions in Northwestern and Central areas. Conclusions In Italy, scenarios for reducing beef consumption are consistent with significant health and environmental co-benefits on current and future generations. Results support introducing policies to promote healthier behavior towards red and processed meat in the adult population within an overall balanced and healthy dietary pattern. Interventions should address gender, vulnerable population groups, and geographical differences in order to be more effective."
https://openalex.org/W2750278976,"Background Ginseng (Panax sp.) is a drug with multiple pharmacological actions that has been largely used in traditional medicines for the treatment of many health problems. In the therapy of neurodegenerative disorders, it has been employed due to its capacity to strengthen mental processes by enhancing cognitive performance and psychological function. Current work aimed at evaluating the adaptogenic potential of Rb1 and Rg1 against oxidative-stress mediated degeneration in a model of nervous cells. Methods Oxidative stress and mitochondrial dysfunction were achieved by exposing SH-SY5Y cells to the mitochondrial complex I inhibitor rotenone. The cytoprotective activity of pre-treatments with ginsenosides Rb1 and Rg1 against rotenone was assessed by determining biochemical markers regarding oxidative stress (ROS scavenging, glutathione and lipid peroxidation levels, SOD activity and Nrf2 activation) and apoptosis-related alterations (mitochondrial membrane potential, calcium levels, aconitase activity and pro/antiapoptotic proteins). Their capacity to cross the blood brain barrier was also estimated. Results At their optimal doses, ginsenosides Rb1 and Rg1 significantly ameliorated redox status within the cells; they reduced ROS and TBARS levels and improved the glutathione system, as well as they enhanced SOD activity and Nrf2 pathway activation. They protected neuronal cells against MMP loss, calcium homeostasis disruption and aconitase inhibition. Consequently, apoptotic cell death was attenuated by the pre-treatment with ginsenosides, as evidenced by the reduction in caspase-3 and Bax, and the increase in Bcl-2 expressions; also, lower levels of cytochrome C were found in the cytosol. Poor BBB permeation was demonstrated for both ginsenosides. Conclusions In conclusion, ginsenosides Rb1 and Rg1 exhibit neuroprotective potential which is achieved, at least in part, via mitochondrial protection and the plausible involvement of Nrf2 pathway activation. Our results contribute to validate the traditional use of ginseng for cognitive-enhancing purposes and provide basis to encourage further research on the potential of ginsenosides in the treatment of neurodegenerative diseases."
https://openalex.org/W2745751687,"Understanding the underlying mechanisms of the well-substantiated platelet hyporeactivity in neonates is of interest given their implications for the clinical management of newborns, a population at higher bleeding risk than adults (especially sick and preterm infants), as well as for gaining insight into the regulatory mechanisms of platelet biology. Transcriptome analysis is useful in identifying mRNA signatures affecting platelet function. However, human fetal/neonatal platelet transcriptome analysis has never before been reported. We have used mRNA expression array for the first time to compare platelet transcriptome changes during development. Microarray analysis was performed in pure platelet RNA obtained from adult and cord blood, using the same platform in two independent laboratories. A high correlation was obtained between array results for both adult and neonate platelet samples. There was also good agreement between results in our adult samples and outcomes previously reported in three different studies. Gene enrichment analysis showed that immunity- and platelet function-related genes are highly expressed at both developmental stages. Remarkably, 201 genes were found to be differentially expressed throughout development. In particular, neonatal platelets contain higher levels of mRNA that are associated with protein synthesis and processing, while carrying significantly lower levels of genes involved in calcium transport/metabolism and cell signaling (including GNAZ). Overall, our results point to variations in platelet transcriptome as possibly underlining the hypo-functional phenotype of neonatal platelets and provide further support for the role of platelets in cellular immune response. Better characterization of the platelet transcriptome throughout development can contribute to elucidate how transcriptome changes impact different pathological conditions."
https://openalex.org/W2748778916,"Objective To evaluate maternal serum C-reactive protein (CRP) concentrations in pregnancies complicated by preterm prelabor rupture of membranes (PPROM) in relation to the presence of microbial invasion of the amniotic cavity (MIAC) and/or intra-amniotic inflammation (IAI). Methods Two hundred and eighty-seven women with singleton pregnancies complicated by PPROM between 2014 and 2016 were included in this study. Maternal blood and amniotic fluid samples were collected at the time of admission. Maternal serum CRP concentration was measured using a high-sensitivity immunoturbidimetric assay. Interleukin-6 (IL-6) concentration was measured using a point-of-care test. MIAC was diagnosed based on a positive polymerase chain reaction result for Ureaplasma species, Mycoplasma hominis, and/or Chlamydia trachomatis and for the 16S rRNA gene. IAI was characterized by an amniotic fluid IL-6 concentration of ≥ 745 pg/mL. Result Women with MIAC and IAI had higher maternal serum CRP concentrations than did women without (with MIAC: median 6.9 mg/L vs. without MIAC: median 4.9 mg/L; p = 0.02; with IAI: median 8.6 mg/L vs. without IAI: median 4.7 mg/L; p < 0.0001). When women were split into four subgroups based on the presence of MIAC and/or IAI, women with the presence of both MIAC and IAI had higher maternal serum CRP than did women with IAI alone, with MIAC alone, and women without MIAC and IAI (both MIAC and IAI: median: 13.1 mg/L; IAI alone: 6.0 mg/L; MIAC alone: 3.9 mg/L; and without MIAC and IAI: median 4.8 mg/L; p < 0.0001). The maternal serum CRP cutoff value of 17.5 mg/L was the best level to identify the presence of both MIAC and IAI, with sensitivity of 47%, specificity of 96%, positive predictive value of 42%, negative predictive value of 96%, and the positive likelihood ratio of 10.9. Conclusion The presence of both MIAC and IAI was associated with the highest maternal serum CRP concentrations. Maternal serum CRP concentration in women with PPROM at the time of admission can rule out the presence of the combined condition of both MIAC and IAI, therefore, it may serve as a non-invasive screening tool to distinguish between women with PPROM who are at high or at low risk for the presence of both MIAC and IAI."
