id,abstract
https://openalex.org/W2054649519,"A ring-deleted analog of atrial natriuretic factor--des[Gln18, Ser19, Gly20, Leu21, Gly22] ANF4-23-NH2 (C-ANF4-23)--binds with high affinity to approximately 99% of ANF receptors in the isolated perfused rat kidney. In this preparation, C-ANF4-23 is devoid of detectable renal effects and does not antagonize any of the known renal hemodynamic and natriuretic actions of biologically active ANF1-28. In contrast, both C-ANF4-23 and ANF1-28 increase sodium excretion and decrease blood pressure in intact anesthetized rats. This apparent contradiction is resolved by the finding that the ring-deleted analog markedly increases plasma levels of endogenous immunoreactive ANF in the rat. The results show that the majority of the renal receptors of ANF are biologically silent. This new class of receptors may serve as specific peripheral storage-clearance binding sites, acting as a hormonal buffer system to modulate plasma levels of ANF."
https://openalex.org/W2083556128,
https://openalex.org/W2006913937,"The gene for the human platelet alpha 2-adrenergic receptor has been cloned with oligonucleotides corresponding to the partial amino acid sequence of the purified receptor. The identity of this gene has been confirmed by the binding of alpha 2-adrenergic ligands to the cloned receptor expressed in Xenopus laevis oocytes. The deduced amino acid sequence is most similar to the recently cloned human beta 2- and beta 1-adrenergic receptors; however, similarities to the muscarinic cholinergic receptors are also evident. Two related genes have been identified by low stringency Southern blot analysis. These genes may represent additional alpha 2-adrenergic receptor subtypes."
https://openalex.org/W2059855350,"To investigate whether a particular receptor subtype can be coupled to multiple effector systems, recombinant M2 muscarinic receptors were expressed in cells lacking endogenous receptor. The muscarinic agonist carbachol both inhibited adenylyl cyclase and stimulated phosphoinositide hydrolysis. The stimulation of phosphoinositide hydrolysis was significantly less efficient and more dependent on receptor levels than the inhibition of adenylyl cyclase. Both responses were mediated by guanine nucleotide binding proteins, as evidenced by their inhibition by pertussis toxin; the more efficiently coupled adenylyl cyclase response was significantly more sensitive. Thus, individual subtypes of a given receptor are capable of regulating multiple effector pathways."
https://openalex.org/W1973346248,
https://openalex.org/W1972200772,"Adhesion plaques, specialized regions of the plasma membrane where a cell contacts its substratum, are dynamic structures. However, little is known about how the protein-protein interactions that occur at adhesion plaques are controlled. One mechanism by which a cell might modulate its associations with the substratum is by selective, regulated proteolysis of an adhesion plaque component. Here we show that the catalytic subunit of the calcium-dependent protease type II (CDP-II) is localized in adhesion plaques of several cell types (BS-C-1, EBTr, and MDBK). We have compared the susceptibility of the adhesion plaque constituents vinculin, talin, and α-actinin to calcium-dependent proteolysis in vitro and have found talin to be the preferred substrate for CDP-II. The colocalization of a calcium-requiring proteolytic enzyme and talin in adhesion plaques raises the possibility that calcium-dependent proteolytic activity provides a mechanism for regulating some aspect of adhesion plaque physiology and function via cleavage of talin."
https://openalex.org/W1973245080,"Genetic analyses suggested that the opaque-2 (o2) locus in maize acts as a positive, transacting, transcriptional activator of the zein seed storage-protein genes. Because isolation of the gene is requisite to understanding the molecular details of this regulation, transposon mutagenesis with the transposable element suppressor-mutator (Spm) was carried out, and three mutable o2 alleles were obtained. One of these alleles contained an 8.3-kilobase autonomous Spm, another a 6.8-kilobase nonautonomous Spm, and the third an unidentified transposon that is unrelated to Spm. A DNA sequence flanking the autonomous Spm insertion was verified to be o2-specific and provided a probe to clone a wild-type allele. Northern blots indicated that the gene is expressed in wild-type endosperm but not in leaf tissues or in endosperms homozygous for a mutant allele of the O2 gene. A transcript was detected in endosperms homozygous for mutations at opaque-7 and floury-2, an indication that O2 expression is independent of these two other putative regulators of zein synthesis."
https://openalex.org/W2053877940,"We have identified a set of Tn5-generated mutants of Rhizobium meliloti on the basis of their failure to form a fluorescent halo under UV light when grown on agar medium containing Calcofluor. These mutations define a new genetic locus we have termed exoH. Alfalfa seedlings inoculated with exoH mutants form ineffective nodules that do not contain intracellular bacteria or bacteroids. Root hair curling is significantly delayed and infection threads abort in the nodule cortex. Analyses of exopolysaccharide secreted by exoH mutants have shown that it is identical to the Calcofluor-binding exopolysaccharide secreted by the exoH+ parental strain except for the fact that it completely lacks the succinyl modification. In vitro translation of total RNA isolated from nodules induced by an exoH mutant has shown that only one of the plant-encoded nodulins is induced, as compared with the 17 nodulins induced by wild-type strains. These observations suggest that succinylation of the bacterial polysaccharide is important for its role(s) in nodule invasion and possibly nodule development."
https://openalex.org/W2027532032,"The T antigen specified by SV40 virus is the only viral-encoded protein required for replication of SV40 DNA. T antigen has two activities that appear to be essential for viral DNA replication: specific binding to duplex DNA at the origin of replication and helicase activity that unwinds the two DNA strands. As judged by electron microscopy, DNA unwinding is initiated at the origin of replication and proceeds bidirectionally. Either linear or circular DNA molecules containing the origin of replication are effective substrates; with closed circular DNA, a topoisomerase capable of removing positive superhelical turns is required for an efficient reaction. Presence of an origin sequence on duplex DNA and a single-strand DNA-binding protein appear to be the only requirements for T antigen to catalyze unwinding. This reaction mediated by T antigen defines a likely pathway to precise initiation of DNA replication: (i) the sequence-specific binding activity locates the origin sequence, (ii) the duplex DNA is unwound at this site, and (iii) the DNA polymerase and primase begin DNA replication. A similar pathway has been inferred for the localized initiation of DNA replication by bacteriophage λ and by Escherichia coli in which a sequence-specific binding protein locates the origin and directs the DnaB helicase to this site. Observations with the SV40 system indicate that localized initiation of duplex DNA replication may be similar for prokaryotes and eukaryotes."
https://openalex.org/W1513202942,"Angiotensin II stimulates sequential phospholipase C-mediated hydrolysis of initially the polyphosphoinositides and subsequently phosphatidylinositol (PI) in cultured rat aortic smooth muscle cells resulting in biphasic, sustained formation of diacylglycerol (DG). The mechanisms underlying this delayed induction of sustained DG accumulation are unknown but may be related to cellular events including processing of the angiotensin II receptor-ligand complex. In the present study, we characterized the kinetics of angiotensin II receptor sequestration and studied the effects of interventions which interfere with receptor processing on the pattern of angiotensin II-induced DG formation and phosphoinositide hydrolysis. Conversion of the angiotensin II receptor to an acid-resistant form was temperature-dependent, with half-times of 1.5 min at 37 degrees C and 7 min at 19 degrees C. Reducing the temperature to 25 or 19 degrees C caused a marked temporal separation between the two phases of DG accumulation. There was a close temporal correlation between the effect of temperature on receptor sequestration and on sustained DG accumulation. Furthermore, phenylarsine oxide (5 min, 10 microM), which inhibited angiotensin II receptor internalization, also selectively inhibited the sustained phase of DG accumulation (81 +/- 6% inhibition). Monensin and chloroquine, which interfere with receptor processing through the lysosomal-degradative pathway, had no effect on angiotensin II-induced DG formation in these cells, suggesting that the processing event important to hormonally induced sustained DG accumulation occurs early in the internalization pathway, probably at the level of the plasma membrane. Moreover, the acid-resistant state of the angiotensin II receptor-ligand complex retained its ability to signal, since removal of the surface signal by competitive antagonism with Sar1-Ile8-angiotensin II or acid-wash only slowly reversed accumulation of DG and depression of total cell calcium. These experiments support our previous observation that the initial and sustained phases of angiotensin II-induced diacylglycerol formation in vascular smooth muscle are differentially controlled and suggest that an early event in the cellular processing of the angiotensin II-receptor complex is essential to maintenance of DG accumulation."
