id,abstract
https://openalex.org/W2006282417,"Recent advances in molecular approaches and DNA sequencing have greatly progressed the field of ecology and allowed for the study of complex communities in unprecedented detail. Next generation sequencing (NGS) can reveal powerful insights into the diversity, composition, and dynamics of cryptic organisms, but results may be sensitive to a number of technical factors, including molecular practices used to generate amplicons, sequencing technology, and data processing. Despite the popularity of some techniques over others, explicit tests of the relative benefits they convey in molecular ecology studies remain scarce. Here we tested the effects of PCR replication, sequencing depth, and sequencing platform on ecological inference drawn from environmental samples of soil fungi. We sequenced replicates of three soil samples taken from pine biomes in North America represented by pools of either one, two, four, eight, or sixteen PCR replicates with both 454 pyrosequencing and Illumina MiSeq. Increasing the number of pooled PCR replicates had no detectable effect on measures of α- and β-diversity. Pseudo-β-diversity – which we define as dissimilarity between re-sequenced replicates of the same sample – decreased markedly with increasing sampling depth. The total richness recovered with Illumina was significantly higher than with 454, but measures of α- and β-diversity between a larger set of fungal samples sequenced on both platforms were highly correlated. Our results suggest that molecular ecology studies will benefit more from investing in robust sequencing technologies than from replicating PCRs. This study also demonstrates the potential for continuous integration of older datasets with newer technology."
https://openalex.org/W2055526664,"Previous studies have established that scores on Major Depressive Disorder scales are correlated with measures of impairment of psychosocial functioning. It remains unclear, however, whether individual depressive symptoms vary in their effect on impairment, and if so, what the magnitude of these differences might be. We analyzed data from 3,703 depressed outpatients in the first treatment stage of the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study. Participants reported on the severity of 14 depressive symptoms, and stated to what degree their depression impaired psychosocial functioning (in general, and in the five domains work, home management, social activities, private activities, and close relationships). We tested whether symptoms differed in their associations with impairment, estimated unique shared variances of each symptom with impairment to assess the degree of difference, and examined whether symptoms had variable impacts across impairment domains. Our results show that symptoms varied substantially in their associations with impairment, and contributed to the total explained variance in a range from 0.7% (hypersomnia) to 20.9% (sad mood). Furthermore, symptoms had significantly different impacts on the five impairment domains. Overall, sad mood and concentration problems had the highest unique associations with impairment and were among the most debilitating symptoms in all five domains. Our findings are in line with a growing chorus of voices suggesting that symptom sum-scores obfuscate relevant differences between depressed patients and that substantial rewards will come from close attention to individual depression symptoms."
https://openalex.org/W2020760332,"Background IL-17 is the defining cytokine of the Th17, Tc17, and γδ T cell populations that plays a critical role in mediating inflammation and autoimmunity. Psoriasis vulgaris is an inflammatory skin disease mediated by Th1 and Th17 cytokines with relevant contributions of IFN-γ, TNF-α, and IL-17. Despite the pivotal role IL-17 plays in psoriasis, and in contrast to the other key mediators involved in the psoriasis cytokine cascade that are capable of inducing broad effects on keratinocytes, IL-17 was demonstrated to regulate the expression of a limited number of genes in monolayer keratinocytes cultured in vitro. Methodology/Principal Findings Given the clinical efficacy of anti-IL-17 agents is associated with an impressive reduction in a large set of inflammatory genes, we sought a full-thickness skin model that more closely resemble in vivo epidermal architecture. Using a reconstructed human epidermis (RHE), IL-17 was able to upregulate 419 gene probes and downregulate 216 gene probes. As possible explanation for the increased gene induction in the RHE model is that C/CAAT-enhancer-binding proteins (C/EBP) -β, the transcription factor regulating IL-17-responsive genes, is expressed preferentially in differentiated keratinocytes. Conclusions/Significance The genes identified in IL-17-treated RHE are likely relevant to the IL-17 effects in psoriasis, since ixekizumab (anti-IL-17A agent) strongly suppressed the “RHE” genes in psoriasis patients treated in vivo with this IL-17 antagonist."
https://openalex.org/W2081489887,"Early social housing is known to benefit cognitive development in laboratory animals. Pre-weaned dairy calves are typically separated from their dam immediately after birth and housed alone, but no work to date has addressed the effect of individual housing on cognitive performance of these animals. The aim of this study was to determine the effects of individual versus social housing on two measures of cognitive performance: reversal learning and novel object recognition. Holstein calves were either housed individually in a standard calf pen (n = 8) or kept in pairs using a double pen (n = 10). Calves were tested twice daily in a Y-maze starting at 3 weeks of age. Calves were initially trained to discriminate two colours (black and white) until they reached a learning criterion of 80% correct over three consecutive sessions. Training stimuli were then reversed (i.e. the previously rewarded colour was now unrewarded, and vice-versa). Calves from the two treatments showed similar rates of learning in the initial discrimination task, but the individually housed calves showed poorer performance in the reversal task. At 7 weeks of age, calves were tested for their response to a novel object in eight tests over a two-day period. Pair-housed calves showed declining exploration with repeated testing but individually reared calves did not. The results of these experiments provide the first direct evidence that individual housing impairs cognitive performance in dairy calves."
https://openalex.org/W2064495279,"Cigarette smoking, both active and passive, is one of the leading causes of morbidity and mortality in cardiovascular disease. To assess the impact of brief smoking on the vasculature, we determined levels of circulating endothelial progenitor cells (EPCs) and circulating microparticles (MPs) following the smoking of one cigarette by young, healthy intermittent smokers.12 healthy volunteers were randomized to either smoking or not smoking in a crossover fashion. Blood sampling was performed at baseline, 1, 4 and 24 hours following smoking/not smoking. The numbers of EPCs and MPs were determined by flow cytometry. MPs were measured from platelets, leukocytes and endothelial cells. Moreover, MPs were also labelled with anti-HMGB1 and SYTO 13 to assess the content of nuclear molecules.Active smoking of one cigarette caused an immediate and significant increase in the numbers of circulating EPCs and MPs of platelet-, endothelial- and leukocyte origin. Levels of MPs containing nuclear molecules were increased, of which the majority were positive for CD41 and CD45 (platelet- and leukocyte origin). CD144 (VE-cadherin) or HMGB1 release did not significantly change during active smoking.Brief active smoking of one cigarette generated an acute release of EPC and MPs, of which the latter contained nuclear matter. Together, these results demonstrate acute effects of cigarette smoke on endothelial, platelet and leukocyte function as well as injury to the vascular wall."
https://openalex.org/W2135614898,"Botulinum neurotoxins (BoNTs) are the most poisonous substances known and cause the severe disease botulism. BoNTs have also been remarkably effective as therapeutics in treating many neuronal and neuromuscular disorders. One of the hallmarks of BoNTs, particularly serotype A, is its long persistence of 2-6 months in patients at concentrations as low as fM or pM. The mechanisms for this persistence are currently unclear. In this study we determined the persistence of the BoNT/A subtypes 1 through 5 in primary rat spinal neurons. Remarkably, the duration of intracellular enzymatic activity of BoNT/A1, /A2, /A4 and /A5 was shown to be at least 10 months. Conversely, the effects of BoNT/A3 were observed for up to ∼5 months. An intermittent dosing with BoNT/E showed intracellular activity of the shorter acting BoNT/E for 2–3 weeks, followed by reoccurrence and persistence of BoNT/A-induced SNAP-25 cleavage products."
https://openalex.org/W2007876659,"We use time-series analyses to characterize the effects of recent climate variability upon the local physical conditions at 11 study sites along the northern-central coast of Chile (29-34°S). Environmental indices show that the 1° Bakun upwelling index in this coastal region has fluctuated in time, starting from a stable period around the 1980's, peaking during the mid 90s, decreasing during the next ten years and increasing at a steep rate since 2010. Upwelling intensity decreased with increasing latitude, showing also a negative correlation with climate patterns (El Niño3 sea surface temperature-SST anomalies and the Multivariate El Niño Index). We hypothesize that the impacts of climate variability on upwelling events seem to be spatially heterogeneous along the region. Non-sheltered locations and, particularly, sites on prominent headlands show an immediate (lag = 0) and negative correlation between local SST, upwelling events and wind stress. We suggest that near-shore thermal conditions are closely coupled to large-scale forcing of upwelling variability and that this influence is modulated through local topographic factors."
https://openalex.org/W2090809518,"Objective The clinical implication of the coronary artery calcium score (CS) is well demonstrated. However, little is known about the association between lower extremity arterial calcification and clinical outcomes. Methods and Results Eighty-two patients with symptomatic peripheral artery disease (age 61.0±12.4 years) were followed for 21±11 months. CSs, ranging from the common iliac artery bifurcation to the ankle area, were analyzed through noncontrast multidetector computed tomography images retrospectively. The primary endpoints of this study were amputation and mortality. Old age, diabetes, hyperlipidemia, and end-stage renal disease were associated with higher CSs. Patients with more advanced Fontaine stages also tended to have significantly higher CSs (p = 0.03). During the follow-up period (21±11 months), 29 (35%) patients underwent amputation, and 24 (29%) patients died. Among the patients who underwent amputation, there were no significant differences in CSs between the amputated legs and the non-amputated legs. In the Cox proportional hazard model with CS divided into quartiles, patients with CS in the highest quartile had a 2.88-fold (95% confidence interval [CI] 1.18–12.72, p = 0.03) and a 5.16-fold (95% CI 1.13–21.61, p = 0.04) higher risk for amputation and all-cause mortality, respectively, than those with CS in the lowest quartile. These predictive effects remained after conventional risk factor adjustment. Conclusion Lower extremity arterial CSs are associated with disease severity and outcomes, including amputation and all-cause mortality, in patients with symptomatic peripheral artery disease. However, the independent predictive value needs further investigation in large scale, prospective studies."
https://openalex.org/W2039032033,"High-resolution matrix-assisted laser desorption/ionization imaging mass spectrometry (HR-MALDI-IMS) is an emerging application for the comprehensive and detailed analysis of the spatial distribution of ionized molecules in situ on tissue slides. HR-MALDI-IMS in negative mode in a mass range of m/z 500–1000 was performed on optimal cutting temperature (OCT) compound-embedded human prostate tissue samples obtained from patients with prostate cancer at the time of radical prostatectomy. HR-MALDI-IMS analysis of the 14 samples in the discovery set identified 26 molecules as highly expressed in the prostate. Tandem mass spectrometry (MS/MS) showed that these molecules included 14 phosphatidylinositols (PIs), 3 phosphatidylethanolamines (PEs) and 3 phosphatidic acids (PAs). Among the PIs, the expression of PI(18:0/18:1), PI(18:0/20:3) and PI(18:0/20:2) were significantly higher in cancer tissue than in benign epithelium. A biomarker algorithm for prostate cancer was formulated by analyzing the expression profiles of PIs in cancer tissue and benign epithelium of the discovery set using orthogonal partial least squares discriminant analysis (OPLS-DA). The sensitivity and specificity of this algorithm for prostate cancer diagnosis in the 24 validation set samples were 87.5 and 91.7%, respectively. In conclusion, HR-MALDI-IMS identified several PIs as being more highly expressed in prostate cancer than benign prostate epithelium. These differences in PI expression profiles may serve as a novel diagnostic tool for prostate cancer."
https://openalex.org/W2060766218,"Periodontitis is an inflammatory disease leading to the destruction of periodontal tissue. Vitamin D3 is an important hormone involved in the preservation of serum calcium and phosphate levels, regulation of bone metabolism and inflammatory response. Recent studies suggest that vitamin D3 metabolism might play a role in the progression of periodontitis. The aim of the present study was to examine the effects of 25(OH)D3, which is stable form of vitamin D3 in blood, and biologically active form 1,25(OH)2D3 on the production of interleukin-6 (IL-6), interleukin-8 (IL-8), and monocyte chemotactic protein-1 (MCP-1) by cells of periodontal ligament. Commercially available human periodontal ligament fibroblasts (hPdLF) and primary human periodontal ligament cells (hPdLC) were used. Cells were stimulated with either Porphyromonas gingivalis lipopolysaccharide (LPS) or heat-killed P. ginigvalis in the presence or in the absence of 25(OH)D3 or 1,25(OH)2D3 at concentrations of 10–100 nM. Stimulation of cells with either P. gingivalis LPS or heat-killed P. gingivalis resulted in a significant increase of the expression levels of IL-6, IL-8, and MCP-1 in gene as well as in protein levels, measured by qPCR and ELISA, respectively. The production of these pro-inflammatory mediators in hPdLF was significantly inhibited by both 25(OH)D3 and 1,25(OH)2D3 in a dose-dependent manner. In primary hPdLCs, both 25(OH)D3 and 1,25(OH)2D3 inhibited the production of IL-8 and MCP-1 but have no significant effect on the IL-6 production. The effect of both 25(OH)D3 and 1,25(OH)2D3 was abolished by specific knockdown of vitamin D3 receptor by siRNA. Our data suggest that vitamin D3 might play an important role in the modulation of periodontal inflammation via regulation of cytokine production by cells of periodontal ligament. Further studies are required for better understanding of the extents of this anti-inflammatory effect and its involvement in the progression of periodontal disease."
