id,abstract
https://openalex.org/W3178970276,
https://openalex.org/W3179549473,
https://openalex.org/W3180777186,"COVID-19 represents high morbidity and mortality, its complications and lethality have increased due to bacterial superinfections. We aimed to determine the prevalence of bacterial superinfection in adults with COVID-19, hospitalized in two clinics in Medellín-Colombia during 2020, and its distribution according to sociodemographic and clinical conditions. A cross sectional study was made with 399 patients diagnosed with COVID-19 by RT-PCR. We determined the prevalence of bacterial superinfection and its factors associated with crude and adjusted prevalence ratios by a generalized linear model. The prevalence of superinfection was 49.6%, with 16 agents identified, the most frequent were Klebsiella ( pneumoniae and oxytoca ) and Staphylococcus aureus . In the multivariate adjustment, the variables with the strongest association with bacterial superinfection were lung disease, encephalopathy, mechanical ventilation, hospital stay, and steroid treatment. A high prevalence of bacterial superinfections, a high number of agents, and multiple associated factors were found. Among these stood out comorbidities, complications, days of hospitalization, mechanical ventilation, and steroid treatment. These results are vital to identifying priority clinical groups, improving the care of simultaneous infections with COVID-19 in people with the risk factors exposed in the population studied, and identifying bacteria of public health interest."
https://openalex.org/W3181661743,"To systematically define molecular features in human tumor cells that determine their degree of sensitivity to human allogeneic natural killer (NK) cells, we quantified the NK cell responsiveness of hundreds of molecularly annotated ‘DNA-barcoded’ solid tumor cell lines in multiplexed format and applied genome-scale CRISPR-based gene-editing screens in several solid tumor cell lines, to functionally interrogate which genes in tumor cells regulate the response to NK cells. In these orthogonal studies, NK cell–sensitive tumor cells tend to exhibit ‘mesenchymal-like’ transcriptional programs; high transcriptional signature for chromatin remodeling complexes; high levels of B7-H6 (NCR3LG1); and low levels of HLA-E/antigen presentation genes. Importantly, transcriptional signatures of NK cell–sensitive tumor cells correlate with immune checkpoint inhibitor (ICI) resistance in clinical samples. This study provides a comprehensive map of mechanisms regulating tumor cell responses to NK cells, with implications for future biomarker-driven applications of NK cell immunotherapies. The use of natural killer (NK) cells in immunotherapy as an alternative to allogeneic T cells is gaining ground. Here, two genome-scale high-throughput platforms are used to identify genes that modulate the sensitivity of multiple solid tumor cell lines to NK-mediated killing."
https://openalex.org/W3178244438,"Members of the mammalian AlkB family are known to mediate nucleic acid demethylation1,2. ALKBH7, a mammalian AlkB homologue, localizes in mitochondria and affects metabolism3, but its function and mechanism of action are unknown. Here we report an approach to site-specifically detect N1-methyladenosine (m1A), N3-methylcytidine (m3C), N1-methylguanosine (m1G) and N2,N2-dimethylguanosine (m22G) modifications simultaneously within all cellular RNAs, and discovered that human ALKBH7 demethylates m22G and m1A within mitochondrial Ile and Leu1 pre-tRNA regions, respectively, in nascent polycistronic mitochondrial RNA4-6. We further show that ALKBH7 regulates the processing and structural dynamics of polycistronic mitochondrial RNAs. Depletion of ALKBH7 leads to increased polycistronic mitochondrial RNA processing, reduced steady-state mitochondria-encoded tRNA levels and protein translation, and notably decreased mitochondrial activity. Thus, we identify ALKBH7 as an RNA demethylase that controls nascent mitochondrial RNA processing and mitochondrial activity."
https://openalex.org/W3180363056,"Haematopoietic stem cells (HSCs) are normally quiescent, but have evolved mechanisms to respond to stress. Here, we evaluate haematopoietic regeneration induced by chemotherapy. We detect robust chromatin reorganization followed by increased transcription of transposable elements (TEs) during early recovery. TE transcripts bind to and activate the innate immune receptor melanoma differentiation-associated protein 5 (MDA5) that generates an inflammatory response that is necessary for HSCs to exit quiescence. HSCs that lack MDA5 exhibit an impaired inflammatory response after chemotherapy and retain their quiescence, with consequent better long-term repopulation capacity. We show that the overexpression of ERV and LINE superfamily TE copies in wild-type HSCs, but not in Mda5-/- HSCs, results in their cycling. By contrast, after knockdown of LINE1 family copies, HSCs retain their quiescence. Our results show that TE transcripts act as ligands that activate MDA5 during haematopoietic regeneration, thereby enabling HSCs to mount an inflammatory response necessary for their exit from quiescence."
https://openalex.org/W3178032001,"Dynamin has an important role in clathrin-mediated endocytosis by cutting the neck of nascent vesicles from the cell membrane. Here, using gold nanorods as cargos to image dynamin action during live clathrin-mediated endocytosis, we show that, near the peak of dynamin accumulation, the cargo-containing vesicles always exhibit abrupt, right-handed rotations that finish in a short time (~0.28 s). The large and quick twist, herein named the super twist, is the result of the coordinated dynamin helix action upon GTP hydrolysis. After the super twist, the rotational freedom of the vesicle increases substantially, accompanied by simultaneous or delayed translational movement, indicating that it detaches from the cell membrane. These observations suggest that dynamin-mediated scission involves a large torque generated by the coordinated actions of multiple dynamins in the helix, which is the main driving force for vesicle scission."
https://openalex.org/W3181057038,
https://openalex.org/W3178986105,
https://openalex.org/W3179442887,"Despite a growing understanding of the molecular and developmental basis of autism spectrum disorder (ASD), how the neuronal encoding of social information is disrupted in ASD and whether it contributes to abnormal social behavior remains unclear. Here, we disrupted and then restored expression of the ASD-associated gene Shank3 in adult male mice while tracking the encoding dynamics of neurons in the medial prefrontal cortex (mPFC) over weeks. We find that Shank3 disruption led to a reduction of neurons encoding the experience of other mice and an increase in neurons encoding the animal's own experience. This shift was associated with a loss of ability by neurons to distinguish other from self and, therefore, the inability to encode social agency. Restoration of Shank3 expression in the mPFC reversed this encoding imbalance and increased sociability over 5-8 weeks. These findings reveal a neuronal-encoding process that is necessary for social behavior and that may be disrupted in ASD."
