id,abstract
https://openalex.org/W2052458288,"The spatial distribution of populations and settlements across a country and their interconnectivity and accessibility from urban areas are important for delivering healthcare, distributing resources and economic development. However, existing spatially explicit population data across Africa are generally based on outdated, low resolution input demographic data, and provide insufficient detail to quantify rural settlement patterns and, thus, accurately measure population concentration and accessibility. Here we outline approaches to developing a new high resolution population distribution dataset for Africa and analyse rural accessibility to population centers. Contemporary population count data were combined with detailed satellite-derived settlement extents to map population distributions across Africa at a finer spatial resolution than ever before. Substantial heterogeneity in settlement patterns, population concentration and spatial accessibility to major population centres is exhibited across the continent. In Africa, 90% of the population is concentrated in less than 21% of the land surface and the average per-person travel time to settlements of more than 50,000 inhabitants is around 3.5 hours, with Central and East Africa displaying the longest average travel times. The analyses highlight large inequities in access, the isolation of many rural populations and the challenges that exist between countries and regions in providing access to services. The datasets presented are freely available as part of the AfriPop project, providing an evidence base for guiding strategic decisions."
https://openalex.org/W2169438093,"As high-throughput genetic marker screening systems are essential for a range of genetics studies and plant breeding applications, the International RosBREED SNP Consortium (IRSC) has utilized the Illumina Infinium® II system to develop a medium- to high-throughput SNP screening tool for genome-wide evaluation of allelic variation in apple (Malus×domestica) breeding germplasm. For genome-wide SNP discovery, 27 apple cultivars were chosen to represent worldwide breeding germplasm and re-sequenced at low coverage with the Illumina Genome Analyzer II. Following alignment of these sequences to the whole genome sequence of ‘Golden Delicious’, SNPs were identified using SoapSNP. A total of 2,113,120 SNPs were detected, corresponding to one SNP to every 288 bp of the genome. The Illumina GoldenGate® assay was then used to validate a subset of 144 SNPs with a range of characteristics, using a set of 160 apple accessions. This validation assay enabled fine-tuning of the final subset of SNPs for the Illumina Infinium® II system. The set of stringent filtering criteria developed allowed choice of a set of SNPs that not only exhibited an even distribution across the apple genome and a range of minor allele frequencies to ensure utility across germplasm, but also were located in putative exonic regions to maximize genotyping success rate. A total of 7867 apple SNPs was established for the IRSC apple 8K SNP array v1, of which 5554 were polymorphic after evaluation in segregating families and a germplasm collection. This publicly available genomics resource will provide an unprecedented resolution of SNP haplotypes, which will enable marker-locus-trait association discovery, description of the genetic architecture of quantitative traits, investigation of genetic variation (neutral and functional), and genomic selection in apple."
https://openalex.org/W1963506938,"Suicide is a significant public health issue with almost one million people dying by suicide each year worldwide. Deliberate self harm (DSH) is the single most important risk factor for suicide yet few countries have reliable data on DSH. We developed a national DSH registry in the Republic of Ireland to establish the incidence of hospital-treated DSH at national level and the spectrum and pattern of presentations with DSH and repetition.Between 2003 and 2009, the Irish National Registry of Deliberate Self Harm collected data on DSH presentations to all 40 hospital emergency departments in the country. Data were collected by trained data registration officers using standard methods of case ascertainment and definition. The Registry recorded 75,119 DSH presentations involving 48,206 individuals. The total incidence rate fell from 209 (95% CI: 205-213) per 100,000 in 2003 to 184 (95% CI: 180-189) per 100,000 in 2006 and increased again to 209 (95% CI: 204-213) per 100,000 in 2009. The most notable annual changes were successive 10% increases in the male rate in 2008 and 2009. There was significant variation by age with peak rates in women in the 15-19 year age group (620 (95% CI: 605-636) per 100,000), and in men in the 20-24 age group (427 (95% CI: 416-439) per 100,000). Repetition rates varied significantly by age, method of self harm and number of previous episodes.Population-based data on hospital-treated DSH represent an important index of the burden of mental illness and suicide risk in the community. The increased DSH rate in Irish men in 2008 and 2009 coincided with the advent of the economic recession in Ireland. The findings underline the need for developing effective interventions to reduce DSH repetition rates as a key priority for health systems."
https://openalex.org/W2106530453,"A large number of Fusarium isolates was collected from blighted wheat spikes originating from 175 sampling sites, covering 15 provinces in China. Species and trichothecene chemotype determination by multilocus genotyping (MLGT) indicated that F. graminearum s. str. with the 15-acetyl deoxynivalenol (15ADON) chemotype and F. asiaticum with either the nivalenol (NIV) or the 3-acetyl deoxynivalenol (3ADON) chemotype were the dominant causal agents. Bayesian model-based clustering with allele data obtained with 12 variable number of tandem repeats (VNTR) markers, detected three genetic clusters that also show distinct chemotypes. High levels of population genetic differentiation and low levels of effective number of migrants were observed between these three clusters. Additional genotypic analyses revealed that F. graminearum s. str. and F. asiaticum are sympatric. In addition, composition analysis of these clusters indicated a biased gene flow from 3ADON to NIV producers in F. asiaticum. In phenotypic analyses, F. asiaticum that produce 3ADON revealed significant advantages over F. asiaticum that produce NIV in pathogenicity, growth rate, fecundity, conidial length, trichothecene accumulation and resistance to benzimidazole. These results suggest that natural selection drives the spread of a more vigorous, more toxigenic pathogen population which also shows higher levels of fungicide resistance."
https://openalex.org/W1994106790,"The codling moth, Cydia pomonella, is an important fruit pest worldwide. As nocturnal animals, adults depend to a large extent on olfactory cues for detection of food and mates, and, for females, oviposition sites. In insects, odor detection is mediated by odorant receptors (ORs) and ionotropic receptors (IRs), which ensure the specificity of the olfactory sensory neuron responses. In this study, our aim was to identify chemosensory receptors in the codling moth as a means to uncover new targets for behavioral interference. Using next-generation sequencing techniques, we identified a total of 43 candidate ORs, one gustatory receptor and 15 IRs in the antennal transcriptome. Through Blast and sequence similarity analyses we annotated the insect obligatory co-receptor ORco, five genes clustering in a conserved clade containing sex pheromone receptors, one homolog of the Bombyx mori female-enriched receptor BmorOR30 (but no homologs of the other B. mori female-enriched receptors) and one gene clustering in the sugar receptor family. Among the candidate IRs, we identified homologs of the two highly conserved co-receptors IR8a and IR25a, and one homolog of an IR involved in phenylethyl amine detection in Drosophila. Our results open for functional characterization of the chemosensory receptors of C. pomonella, with potential for new or refined applications of semiochemicals for control of this pest insect."
https://openalex.org/W2024385313,"The recent emergence of heritable high level resistance to phosphine in stored grain pests is a serious concern among major grain growing countries around the world. Here we describe the genetics of phosphine resistance in the rust red flour beetle Tribolium castaneum (Herbst), a pest of stored grain as well as a genetic model organism. We investigated three field collected strains of T. castaneum viz., susceptible (QTC4), weakly resistant (QTC1012) and strongly resistant (QTC931) to phosphine. The dose-mortality responses of their test- and inter-cross progeny revealed that most resistance was conferred by a single major resistance gene in the weakly (3.2×) resistant strain. This gene was also found in the strongly resistant (431×) strain, together with a second major resistance gene and additional minor factors. The second major gene by itself confers only 12–20× resistance, suggesting that a strong synergistic epistatic interaction between the genes is responsible for the high level of resistance (431×) observed in the strongly resistant strain. Phosphine resistance is not sex linked and is inherited as an incompletely recessive, autosomal trait. The analysis of the phenotypic fitness response of a population derived from a single pair inter-strain cross between the susceptible and strongly resistant strains indicated the changes in the level of response in the strong resistance phenotype; however this effect was not consistent and apparently masked by the genetic background of the weakly resistant strain. The results from this work will inform phosphine resistance management strategies and provide a basis for the identification of the resistance genes."
https://openalex.org/W1986101840,"The evolutionary success of ants and other social insects is considered to be intrinsically linked to division of labor among workers. The role of the brains of individual ants in generating division of labor, however, is poorly understood, as is the degree to which interspecific variation in worker social phenotypes is underscored by functional neurobiological differentiation. Here we demonstrate that dimorphic minor and major workers of different ages from three ecotypical species of the hyperdiverse ant genus Pheidole have distinct patterns of neuropil size variation. Brain subregions involved in sensory input (optic and antennal lobes), sensory integration, learning and memory (mushroom bodies), and motor functions (central body and subesophageal ganglion) vary significantly in relative size, reflecting differential investment in neuropils that likely regulate subcaste- and age-correlated task performance. Worker groups differ in brain size and display patterns of altered isometric and allometric subregion scaling that affect brain architecture independently of brain size variation. In particular, mushroom body size was positively correlated with task plasticity in the context of both age- and subcaste-related polyethism, providing strong, novel support that greater investment in this neuropil increases behavioral flexibility. Our findings reveal striking levels of developmental plasticity and evolutionary flexibility in Pheidole worker neuroanatomy, supporting the hypothesis that mosaic alterations of brain composition contribute to adaptive colony structure and interspecific variation in social organization."
https://openalex.org/W2162903870,"Successful management has brought the Scandinavian brown bear (Ursus arctos L.) back from the brink of extinction, but as the population grows and expands the probability of bear-human encounters increases. More people express concerns about spending time in the forest, because of the possibility of encountering bears, and acceptance for the bear is decreasing. In this context, reliable information about the bear's normal behaviour during bear-human encounters is important. Here we describe the behaviour of brown bears when encountering humans on foot. During 2006-2009, we approached 30 adult (21 females, 9 males) GPS-collared bears 169 times during midday, using 1-minute positioning before, during and after the approach. Observer movements were registered with a handheld GPS. The approaches started 869±348 m from the bears, with the wind towards the bear when passing it at approximately 50 m. The bears were detected in 15% of the approaches, and none of the bears displayed any aggressive behaviour. Most bears (80%) left the initial site during the approach, going away from the observers, whereas some remained at the initial site after being approached (20%). Young bears left more often than older bears, possibly due to differences in experience, but the difference between ages decreased during the berry season compared to the pre-berry season. The flight initiation distance was longer for active bears (115±94 m) than passive bears (69±47 m), and was further affected by horizontal vegetation cover and the bear's age. Our findings show that bears try to avoid confrontations with humans on foot, and support the conclusions of earlier studies that the Scandinavian brown bear is normally not aggressive during encounters with humans."
https://openalex.org/W1989553055,"CHARGE syndrome is caused by mutations in the CHD7 gene. Several organ systems including the retina, cranial nerves, inner ear and heart are affected in CHARGE syndrome. However, the mechanistic link between mutations in CHD7 and many of the organ systems dysfunction remains elusive. Here, we show that Chd7 is required for the organization of the neural retina in zebrafish. We observe an abnormal expression or a complete absence of molecular markers for the retinal ganglion cells and photoreceptors, indicating that Chd7 regulates the differentiation of retinal cells and plays an essential role in retinal cell development. In addition, zebrafish with reduced Chd7 display an abnormal organization and clustering of cranial motor neurons. We also note a pronounced reduction in the facial branchiomotor neurons and the vagal motor neurons display aberrant positioning. Further, these fish exhibit a severe loss of the facial nerves. Knock-down of Chd7 results in a curvature of the long body axis and these fish develop irregular shaped vertebrae and have a reduction in bone mineralization. Chd7 knockdown also results in a loss of proper segment polarity illustrated by flawed efnb2a and ttna expression, which is associated with later vascular segmentation defects. These critical roles for Chd7 in retinal and vertebral development were previously unrecognized and our results provide new insights into the role of Chd7 during development and in CHARGE syndrome pathogenesis."
https://openalex.org/W2032950205,"Newly discovered IL-9–producing CD4+ helper T cells (Th9 cells) have been reported to contribute to tissue inflammation and immune responses, however, differentiation and immune regulation of Th9 cells in tuberculosis remain unknown. In the present study, our data showed that increased Th9 cells with the phenotype of effector memory cells were found to be in tuberculous pleural effusion as compared with blood. TGF-β was essential for Th9 cell differentiation from naïve CD4+ T cells stimulated with PMA and ionomycin in vitro for 5 h, and addition of IL-1β, IL-4 or IL-6 further augmented Th9 cell differentiation. Tuberculous pleural effusion and supernatants of cultured pleural mesothelial cells were chemotactic for Th9 cells, and this activity was partly blocked by anti-CCL20 antibody. IL-9 promoted the pleural mesothelial cell repairing and inhibited IFN-γ-induced pleural mesothelial cell apoptosis. Moreover, pleural mesothelial cells promoted Th9 cell differentiation by presenting antigen. Collectively, these data provide new information concerning Th9 cells, in particular the collaborative immune regulation between Th9 cells and pleural mesothelial cells in human M. tuberculosis infection. In particular, pleural mesothelial cells were able to function as antigen-presenting cells to stimulate Th9 cell differentiation."
