id,abstract
https://openalex.org/W2347178228,
https://openalex.org/W2346689092,"Diatoms are eukaryotic microalgae that contain genes from various sources, including bacteria and the secondary endosymbiotic host. Due to this unique combination of genes, diatoms are taxonomically and functionally distinct from other algae and vascular plants and confer novel metabolic capabilities. Based on the genome annotation, we performed a genome-scale metabolic network reconstruction for the marine diatom Phaeodactylum tricornutum. Due to their endosymbiotic origin, diatoms possess a complex chloroplast structure which complicates the prediction of subcellular protein localization. Based on previous work we implemented a pipeline that exploits a series of bioinformatics tools to predict protein localization. The manually curated reconstructed metabolic network iLB1027_lipid accounts for 1,027 genes associated with 4,456 reactions and 2,172 metabolites distributed across six compartments. To constrain the genome-scale model, we determined the organism specific biomass composition in terms of lipids, carbohydrates, and proteins using Fourier transform infrared spectrometry. Our simulations indicate the presence of a yet unknown glutamine-ornithine shunt that could be used to transfer reducing equivalents generated by photosynthesis to the mitochondria. The model reflects the known biochemical composition of P. tricornutum in defined culture conditions and enables metabolic engineering strategies to improve the use of P. tricornutum for biotechnological applications."
https://openalex.org/W2345909584,"Depression is the most prevalent psychiatric disorder during pregnancy and is associated with psychosocial and clinical obstetric factors. Depressive disorders are not only common and chronic among women throughout the world but also principal sources of disability. The scarce information and limited attention to the problem might aggravate the consequence of the problem and can limit the intervention to be taken. Therefore, the current study was conducted to determine the prevalence and identify associated factors for antenatal depression.Institutional based cross-sectional study was conducted by taking a sample of 388 pregnant women coming for ANC service at Gondar University Hospital. Systematic random sampling technique was employed to recruit the study participants. Structured, pretested and interview administered questionnaire was used to collect related information while Beck Depression Inventory (BDI) was used to assess individuals`depression condition. A cut off point with high sensitivity and specificity was determined and internal consistency of the tool was checked (Cronbach alpha = 0.82). Ep Info V. 2002 and STATA 12 were used for data entry and analyses, respectively. Adjusted Odds Ratio with its 95% CI was used to declare the statistical significance of the factors.Depression among pregnant women was found to be 23% (95%CI: 18.48%, 26.86%). Factors significantly associated with depression were: woman`s age (20 to 29, AOR = 0.18,95% CI:0.07,0.49), occupation (housewife, AOR = 2.57,95%CI:1.21,5.46, merchant and daily laborers, AOR = 3.44 (1.38,8.58), previous pregnancy (No, AOR = 4.74,95% CI:1.58,14.17) and previous ANC follow up pattern (irregular, AOR = 11.43,95% CI:3.68,35.49), no follow up, AOR = 11.98, 95% CI:4.73,30.33).Depression symptoms are common in pregnant mothers in the study area and interventions that would address the aforementioned factors would benefit to tackle further complications."
https://openalex.org/W2346572145,
https://openalex.org/W2345437939,
https://openalex.org/W2346279274,
https://openalex.org/W2346165937,"Background Identifying individual correlates of infectivity of influenza virus is important for disease control and prevention. Viral shedding is used as a proxy measure of infectivity in many studies. However, the evidence for this is limited. Methods In a detailed study of influenza virus transmission within households in 2008–12, we recruited index cases with confirmed influenza infection from outpatient clinics, and followed up their household contacts for 7–10 days to identify secondary infections. We used individual-based hazard models to characterize the relationship between individual viral shedding and individual infectivity. Results We analyzed 386 households with 1147 household contacts. Index cases were separated into 3 groups according to their estimated level of viral shedding at symptom onset. We did not find a statistically significant association of virus shedding with transmission. Index cases in medium and higher viral shedding groups were estimated to have 21% (95% CI: -29%, 113%) and 44% (CI: -16%, 167%) higher infectivity, compared with those in the lower viral shedding group. Conclusions Individual viral load measured by RT-PCR in the nose and throat was at most weakly correlated with individual infectivity in households. Other correlates of infectivity should be examined in future studies."
https://openalex.org/W2346732786,"The cockroach, Periplaneta americana, is an obnoxious and notorious pest of the world, with a strong ability to adapt to a variety of complex environments. However, the molecular mechanism of this adaptability is mostly unknown. In this study, the genes and microbiota composition associated with the adaptation mechanism were studied by analyzing the transcriptome and 16S rDNA pyrosequencing of the P. americana midgut, respectively. Midgut transcriptome analysis identified 82,905 unigenes, among which 64 genes putatively involved in digestion (11 genes), detoxification (37 genes) and oxidative stress response (16 genes) were found. Evaluation of gene expression following treatment with cycloxaprid further revealed that the selected genes (CYP6J1, CYP4C1, CYP6K1, Delta GST, alpha-amylase, beta-glucosidase and aminopeptidase) were upregulated at least 2.0-fold at the transcriptional level, and four genes were upregulated more than 10.0-fold. An interesting finding was that three digestive enzymes positively responded to cycloxaprid application. Tissue expression profiles further showed that most of the selected genes were midgut-biased, with the exception of CYP6K1. The midgut microbiota composition was obtained via 16S rDNA pyrosequencing and was found to be mainly dominated by organisms from the Firmicutes phylum, among which Clostridiales, Lactobacillales and Burkholderiales were the main orders which might assist the host in the food digestion or detoxification of noxious compounds. The preponderant species, Clostridium cellulovorans, was previously reported to degrade lignocellulose efficiently in insects. The abundance of genes involved in digestion, detoxification and response to oxidative stress, and the diversity of microbiota in the midgut might provide P. americana high capacity to adapt to complex environments."
https://openalex.org/W2345706630,
https://openalex.org/W2346179791,"The Epidermal Growth Factor Receptor (EGFR) and its mutations contribute in various ways to tumorigenesis and biology of human cancers. They are associated with tumor proliferation, progression, drug resistance and the process of apoptosis. There are also reports that overexpression and activation of wild-type EGFR may lead to cell apoptosis. To study this phenomenon, we overexpressed in an AD293 cell line two most frequently observed forms of the EGFR receptor: wild-type and the constitutively active mutant-EGFR variant III (EGFRvIII). Then, we compared the effect of EGF stimulation on cell viability and downstream EGFR signaling. AD293 cells overexpressing wild-type EGFR, despite a significant proliferation increase in serum supplemented medium, underwent apoptosis after EGF stimulation in serum free conditions. EGFRvIII expressing cells, however, were unaffected by either serum starvation or EGF treatment. The effect of EGF was completely neutralized by tyrosine kinase inhibitors (TKIs), indicating the specificity of this observation. Moreover, apoptosis was not prevented by inhibiting EGFR downstream proteins (PI3K, AKT and mTOR). Here we showed another EGFR function, dependent on environmental factors, which could be employed in therapy and drug design. We also proposed a new tool for EGFR inhibitor analysis."
