id,abstract
https://openalex.org/W2120003898,"Early flowering plants are thought to have been woody species restricted to warm habitats. This lineage has since radiated into almost every climate, with manifold growth forms. As angiosperms spread and climate changed, they evolved mechanisms to cope with episodic freezing. To explore the evolution of traits underpinning the ability to persist in freezing conditions, we assembled a large species-level database of growth habit (woody or herbaceous; 49,064 species), as well as leaf phenology (evergreen or deciduous), diameter of hydraulic conduits (that is, xylem vessels and tracheids) and climate occupancies (exposure to freezing). To model the evolution of species' traits and climate occupancies, we combined these data with an unparalleled dated molecular phylogeny (32,223 species) for land plants. Here we show that woody clades successfully moved into freezing-prone environments by either possessing transport networks of small safe conduits and/or shutting down hydraulic function by dropping leaves during freezing. Herbaceous species largely avoided freezing periods by senescing cheaply constructed aboveground tissue. Growth habit has long been considered labile, but we find that growth habit was less labile than climate occupancy. Additionally, freezing environments were largely filled by lineages that had already become herbs or, when remaining woody, already had small conduits (that is, the trait evolved before the climate occupancy). By contrast, most deciduous woody lineages had an evolutionary shift to seasonally shedding their leaves only after exposure to freezing (that is, the climate occupancy evolved before the trait). For angiosperms to inhabit novel cold environments they had to gain new structural and functional trait solutions; our results suggest that many of these solutions were probably acquired before their foray into the cold."
https://openalex.org/W2090069133,"Autoimmune diseases often result from an imbalance between regulatory T (Treg) cells and interleukin-17 (IL-17)-producing T helper (TH17) cells; the origin of the latter cells remains largely unknown. Foxp3 is indispensable for the suppressive function of Treg cells, but the stability of Foxp3 has been under debate. Here we show that TH17 cells originating from Foxp3(+) T cells have a key role in the pathogenesis of autoimmune arthritis. Under arthritic conditions, CD25(lo)Foxp3(+)CD4(+) T cells lose Foxp3 expression (herein called exFoxp3 cells) and undergo transdifferentiation into TH17 cells. Fate mapping analysis showed that IL-17-expressing exFoxp3 T (exFoxp3 TH17) cells accumulated in inflamed joints. The conversion of Foxp3(+)CD4(+) T cells to TH17 cells was mediated by synovial fibroblast-derived IL-6. These exFoxp3 TH17 cells were more potent osteoclastogenic T cells than were naive CD4(+) T cell-derived TH17 cells. Notably, exFoxp3 TH17 cells were characterized by the expression of Sox4, chemokine (C-C motif) receptor 6 (CCR6), chemokine (C-C motif) ligand 20 (CCL20), IL-23 receptor (IL-23R) and receptor activator of NF-κB ligand (RANKL, also called TNFSF11). Adoptive transfer of autoreactive, antigen-experienced CD25(lo)Foxp3(+)CD4(+) T cells into mice followed by secondary immunization with collagen accelerated the onset and increased the severity of arthritis and was associated with the loss of Foxp3 expression in the majority of transferred T cells. We observed IL-17(+)Foxp3(+) T cells in the synovium of subjects with active rheumatoid arthritis (RA), which suggests that plastic Foxp3(+) T cells contribute to the pathogenesis of RA. These findings establish the pathological importance of Foxp3 instability in the generation of pathogenic TH17 cells in autoimmunity."
https://openalex.org/W2170356111,"DNA methylation has critical roles in the nervous system and has been traditionally considered to be restricted to CpG dinucleotides in metazoan genomes. Here we show that the single base-resolution DNA methylome from adult mouse dentate neurons consists of both CpG (~75%) and CpH (~25%) methylation (H = A/C/T). Neuronal CpH methylation is conserved in human brains, enriched in regions of low CpG density, depleted at protein-DNA interaction sites and anticorrelated with gene expression. Functionally, both methylated CpGs (mCpGs) and mCpHs can repress transcription in vitro and are recognized by methyl-CpG binding protein 2 (MeCP2) in neurons in vivo. Unlike most CpG methylation, CpH methylation is established de novo during neuronal maturation and requires DNA methyltransferase 3A (DNMT3A) for active maintenance in postmitotic neurons. These characteristics of CpH methylation suggest that a substantially expanded proportion of the neuronal genome is under cytosine methylation regulation and provide a new foundation for understanding the role of this key epigenetic modification in the nervous system."
https://openalex.org/W2090505632,"Follicular lymphoma is an incurable malignancy, with transformation to an aggressive subtype representing a critical event during disease progression. Here we performed whole-genome or whole-exome sequencing on 10 follicular lymphoma-transformed follicular lymphoma pairs followed by deep sequencing of 28 genes in an extension cohort, and we report the key events and evolutionary processes governing tumor initiation and transformation. Tumor evolution occurred through either a 'rich' or 'sparse' ancestral common progenitor clone (CPC). We identified recurrent mutations in linker histone, JAK-STAT signaling, NF-κB signaling and B cell developmental genes. Longitudinal analyses identified early driver mutations in chromatin regulator genes (CREBBP, EZH2 and KMT2D (MLL2)), whereas mutations in EBF1 and regulators of NF-κB signaling (MYD88 and TNFAIP3) were gained at transformation. Collectively, this study provides new insights into the genetic basis of follicular lymphoma and the clonal dynamics of transformation and suggests that personalizing therapies to target key genetic alterations in the CPC represents an attractive therapeutic strategy."
https://openalex.org/W1966100017,"In the brains of Alzheimer's disease patients, the entorhinal cortex is known to show signs of early pathology. In this study, Khan et al. performed cerebral blood volume imaging of patients with preclinical Alzheimer's disease and mouse models of disease. Their results pinpoint the subregion in the entorhinal cortex most sensitive to the disease, and show how amyloid and tau interact in driving dysfunction and how dysfunction spreads to distal cortical regions. The entorhinal cortex has been implicated in the early stages of Alzheimer's disease, which is characterized by changes in the tau protein and in the cleaved fragments of the amyloid precursor protein (APP). We used a high-resolution functional magnetic resonance imaging (fMRI) variant that can map metabolic defects in patients and mouse models to address basic questions about entorhinal cortex pathophysiology. The entorhinal cortex is divided into functionally distinct regions, the medial entorhinal cortex (MEC) and the lateral entorhinal cortex (LEC), and we exploited the high-resolution capabilities of the fMRI variant to ask whether either of them was affected in patients with preclinical Alzheimer's disease. Next, we imaged three mouse models of disease to clarify how tau and APP relate to entorhinal cortex dysfunction and to determine whether the entorhinal cortex can act as a source of dysfunction observed in other cortical areas. We found that the LEC was affected in preclinical disease, that LEC dysfunction could spread to the parietal cortex during preclinical disease and that APP expression potentiated tau toxicity in driving LEC dysfunction, thereby helping to explain regional vulnerability in the disease."
https://openalex.org/W2109378245,"The clinical classification of hereditary sequence variants identified in disease-related genes directly affects clinical management of patients and their relatives. The International Society for Gastrointestinal Hereditary Tumours (InSiGHT) undertook a collaborative effort to develop, test and apply a standardized classification scheme to constitutional variants in the Lynch syndrome-associated genes MLH1, MSH2, MSH6 and PMS2. Unpublished data submission was encouraged to assist in variant classification and was recognized through microattribution. The scheme was refined by multidisciplinary expert committee review of the clinical and functional data available for variants, applied to 2,360 sequence alterations, and disseminated online. Assessment using validated criteria altered classifications for 66% of 12,006 database entries. Clinical recommendations based on transparent evaluation are now possible for 1,370 variants that were not obviously protein truncating from nomenclature. This large-scale endeavor will facilitate the consistent management of families suspected to have Lynch syndrome and demonstrates the value of multidisciplinary collaboration in the curation and classification of variants in public locus-specific databases."
https://openalex.org/W1977342543,
https://openalex.org/W1976323469,"The Hippo-YAP pathway is an emerging signalling cascade involved in the regulation of stem cell activity and organ size. To identify components of this pathway, we performed an RNAi-based kinome screen in human cells. Our screen identified several kinases not previously associated with Hippo signalling that control multiple cellular processes. One of the hits, LKB1, is a common tumour suppressor whose mechanism of action is only partially understood. We demonstrate that LKB1 acts through its substrates of the microtubule affinity-regulating kinase family to regulate the localization of the polarity determinant Scribble and the activity of the core Hippo kinases. Our data also indicate that YAP is functionally important for the tumour suppressive effects of LKB1. Our results identify a signalling axis that links YAP activation with LKB1 mutations, and have implications for the treatment of LKB1-mutant human malignancies. In addition, our findings provide insight into upstream signals of the Hippo-YAP signalling cascade."
https://openalex.org/W1967225966,
https://openalex.org/W2044849399,"Applying a very large magnetic field to charge-neutral monolayer graphene produces a symmetry-protected quantum spin Hall state with helical edge states whose properties can be modulated by balancing the applied field against an intrinsic antiferromagnetic instability. In the search for new electronic states made robust against disturbances by their topological features, Pablo Jarillo-Herrero and colleagues have identified graphene edge states that result from strong interactions between electrons. In contrast to well-studied topological insulators in which time reversal symmetry breaking has an essential role, these newly discovered graphene states are protected by symmetry rules. The novel electronic states, which separate electrons by their spin, appear when graphene is subjected to a large magnetic field angled with respect to the plane. The dependence on electron–electron interactions makes it possible to control the features with a voltage, revealing a fundamentally new electronic system with tunable electronic band gap and associated spin properties. Low-dimensional electronic systems have traditionally been obtained by electrostatically confining electrons, either in heterostructures or in intrinsically nanoscale materials such as single molecules, nanowires and graphene. Recently, a new method has emerged with the recognition that symmetry-protected topological (SPT) phases1,2, which occur in systems with an energy gap to quasiparticle excitations (such as insulators or superconductors), can host robust surface states that remain gapless as long as the relevant global symmetry remains unbroken. The nature of the charge carriers in SPT surface states is intimately tied to the symmetry of the bulk, resulting in one- and two-dimensional electronic systems with novel properties. For example, time reversal symmetry endows the massless charge carriers on the surface of a three-dimensional topological insulator with helicity, fixing the orientation of their spin relative to their momentum3,4. Weakly breaking this symmetry generates a gap on the surface5, resulting in charge carriers with finite effective mass and exotic spin textures6. Analogous manipulations have yet to be demonstrated in two-dimensional topological insulators, where the primary example of a SPT phase is the quantum spin Hall state7,8. Here we demonstrate experimentally that charge-neutral monolayer graphene has a quantum spin Hall state9,10 when it is subjected to a very large magnetic field angled with respect to the graphene plane. In contrast to time-reversal-symmetric systems7, this state is protected by a symmetry of planar spin rotations that emerges as electron spins in a half-filled Landau level are polarized by the large magnetic field. The properties of the resulting helical edge states can be modulated by balancing the applied field against an intrinsic antiferromagnetic instability11,12,13, which tends to spontaneously break the spin-rotation symmetry. In the resulting canted antiferromagnetic state, we observe transport signatures of gapped edge states, which constitute a new kind of one-dimensional electronic system with a tunable bandgap and an associated spin texture14."
