id,abstract
https://openalex.org/W2911738960,"Treatment with Daratumumab (Dara), a monoclonal anti-CD38 antibody of IgG1 subtype, is effective in patients with multiple myeloma (MM). However, Dara also impairs the cellular immunity, which in turn may lead to higher susceptibility to infections. The exact link between immune impairment and infectious complications is unclear. In this study, we report that nine out of 23 patients (39%) with progressive MM had infectious complications after Dara treatment. Five of these patients had viral infections, two developed with bacterial infections and two with both bacterial and viral infections. Two of the viral infections were exogenous, i.e. acute respiratory syncytial virus (RSV) and human metapneumovirus (hMPV), while five consisted of reactivations, i.e. one herpes simplex (HSV), 1 varicella-zoster (VZV) and three cytomegalovirus (CMV). Infections were solely seen in patients with partial response or worse. Assessment of circulating lymphocytes indicated a selective depletion of NK cells and viral reactivation after Dara treatment, however this finding does not exclude the multiple components of viral immune-surveillance that may get disabled during this monoclonal treatment in this patient cohort. These results suggest that the use of antiviral and antibacterial prophylaxis and screening of the patients should be considered."
https://openalex.org/W2913988048,"Urbanization has detrimental effects on biodiversity and ecosystem functioning, as agricultural and semi-natural habitats are converted into landscapes dominated by built features. Urban agricultural sites are a growing component of urban landscapes and have potential to serve as a source of biodiversity conservation and ecosystem service provisioning in urban areas. In 19 urban agricultural sites, we investigated how surrounding land cover and local site variables supported bees and pollination services. We found the abundance of bees differentially responded to landscape and local scale variables depending on body size and nesting habit. Large-bodied bees, Bombus and Apis species, were positively associated with increasing amounts of impervious cover, while the abundance of small-bodied soil nesting Halictus species increased as the proportion of flower area, a local variable, increased. Bee richness declined with increasing levels of impervious cover, while bee community composition changed along a gradient of increasing impervious cover. Pollination services, measured at each site using sentinel cucumber plants, declined as hardscape, a local variable, increased. To improve bee conservation and pollination services in urban agricultural sites, our results suggest urban planning strategies should minimize impervious cover at large spatial scales while land managers should focus locally on incorporating floral resources, which increases food and nesting resources especially for smaller bee species. Local site design coupled with regional urban planning can advance the success of urban agriculture, while benefiting biodiversity by creating opportunities for pollinator conservation in urban landscapes."
https://openalex.org/W2914070955,"Sirtuin 5 (SIRT5) is a member of the NAD+-dependent sirtuin family of protein deacylase that catalyzes removal of post-translational modifications, such as succinylation, malonylation, and glutarylation on lysine residues. In light of the SIRT5's roles in regulating mitochondrion function, we show here that SIRT5 deficiency leads to suppression of mitochondrial NADH oxidation and inhibition of ATP synthase activity. As a result, SIRT5 deficiency decreases mitochondrial ATP production, increases AMP/ATP ratio, and subsequently activates AMP-activated protein kinase (AMPK) in cultured cells and mouse hearts under energy stress conditions. Moreover, Sirt5 knockout attenuates transverse aortic constriction (TAC)-induced cardiac hypertrophy and cardiac dysfunction in mice, which is associated with decreased ATP level, increased AMP/ATP ratio and enhanced AMPK activation. Our study thus uncovers an important role of SIRT5 in regulating cellular energy metabolism and AMPK activation in response to energy stress."
https://openalex.org/W2911237518,"The African terrestrial fossil record has been limited in its contribution to our understanding of both regional and global Cretaceous paleobiogeography, an interval of significant geologic and macroevolutionary change. A common component in Cretaceous African faunas, titanosaurian sauropods diversified into one of the most specious groups of dinosaurs worldwide. Here we describe the new titanosaurian Mnyamawamtuka moyowamkia gen. et sp. nov. from the Mtuka Member of the Galula Formation in southwest Tanzania. The new specimen preserves teeth, elements from all regions of the postcranial axial skeleton, parts of both appendicular girdles, and portions of both limbs including a complete metatarsus. Unique traits of M. moyowamkia include the lack of an interpostzygapophyseal lamina in posterior dorsal vertebrae, pronounced posterolateral expansion of middle caudal centra, and an unusually small sternal plate. Phylogenetic analyses consistently place M. moyowamkia as either a close relative to lithostrotian titanosaurians (e.g., parsimony, uncalibrated Bayesian analyses) or as a lithostrotian and sister taxon to Malawisaurus dixeyi from the nearby Aptian? Dinosaur Beds of Malawi (e.g., tip-dating Bayesian analyses). M. moyowamkia shares a few features with M. dixeyi, including semi-spatulate teeth and a median lamina between the neural canal and interpostzygapophyseal lamina in anterior dorsal vertebrae. Both comparative morphology and phylogenetic analyses support Mnyamawamtuka as a distinct and distant relative to Rukwatitan bisepultus and Shingopana songwensis from the younger Namba Member of the Galula Formation with these results largely congruent with newly constrained ages for the Mtuka Member (Aptian–Cenomanian) and Namba Member (Campanian). Coupled with recent discoveries from the Dahkla Oasis, Egypt (e.g., Mansourasaurus shahinae) and other parts of continental Afro-Arabia, the Tanzania titanosaurians refine perspectives on the development of African terrestrial faunas throughout the Cretaceous—a critical step in understanding non-marine paleobiogeographic patterns of Africa that have remained elusive until the past few years."
https://openalex.org/W2911778104,"This study aimed to determine the natural course of patent ductus arteriosus (PDA) with noninterventional conservative management and whether the presence and/or prolonged duration of hemodynamically significant (HS) PDA increased the risk of mortality and morbidities in extremely preterm (EPT) infants. We retrospectively reviewed the medical records of EPT infants born at 23-28 weeks of gestation (n = 195) from January 2011 to June 2014, when PDA was managed with noninterventional conservative treatment. We stratified infants into three subgroups of 23-24, 25-26, and 27-28 weeks and analyzed the prevalence and natural evolution of HS PDA, defined as ventilator dependency and PDA size ≥2 mm. Multivariate regression analyses determined if the presence and/or prolonged duration of HS PDA increased the risk for mortality and/or morbidities. The overall incidence of HS PDA was 57% (111/195) at the end of the first postnatal week. In subgroup analyses, infants with 23-24 weeks of gestation had the highest incidence (93%, 50/54), with 64% (47/74) for 25-26 weeks and 21% (14/67) for 27-28 weeks. Six (5%) of 111 infants with HS PDA were discharged without ductus closure, 4 had spontaneous PDA closure on follow up, and device closure was performed for 2 infants. In the multivariate analyses, the presence or prolonged duration (per week) of HS PDA was not associated with the risk of mortality and/or morbidities. Spontaneous closure of HS PDA was mostly achieved, even in EPT infants, with a noninterventional conservative approach. In conclusion, our data showed the incidence and natural course of HS PDA in EPT infants and suggested that the presence or prolonged duration of HS PDA might not increase the rate of mortality or morbidities."
https://openalex.org/W2911897038,"Background Recent studies have indicated that several critical illnesses are associated with an increased risk of cardiovascular diseases (CVDs). Nonetheless, studies of the association between heat-related illnesses (HRIs) and subsequent CVDs are still limited. We sought to evaluate whether heat stroke (HS) was associated with an increased CVD incidence. Methods The data from the nationwide, population-based, retrospective, cohort study described herein were obtained from the National Health Insurance Research Database in Taiwan. The outcome evaluated in this study was the cumulative incidence of CVDs, which was compared between patients with HS, patients with other HRIs and a control group during a 14-year follow-up period. Results Our analyses included 150 HS cases, 150 patients with other HRIs and 150 patients without HRIs. The HS patients had a significantly higher incidence of developing CVDs than the other HRI and control patients (32.67% vs. 23.33% vs. 16.67%, p = 0.005). Patients with HS had an increased incidence of acute myocardial infarction (AMI) compared with that of the controls (6% vs. 2.67%, p = 0.042) and an increased incidence of acute ischemic stroke (AIS) compared with those of the other HRI and control patients (12% vs. 6% vs. 4.67%, p = 0.038). An increased risk of chronic kidney disease (CKD) was also found in the patients with HS and other HRIs compared to that in the controls (17.33% vs. 14.67% vs. 6.67%, p = 0.016). Conclusion Prior HS was associated with an increased incidence of CVDs, particularly AMI and AIS, and an increased incidence of CKD."
https://openalex.org/W2914756535,"Protein-energy wasting, which involves loss of fat and muscle mass, is prevalent and is associated with mortality in hemodialysis (HD) patients. We investigated the associations of fat tissue and muscle mass indices with all-cause mortality in HD patients. The study included 162 patients undergoing HD. The fat tissue index (FTI) and skeletal muscle mass index (SMI), which represent respective tissue masses normalized to height squared, were measured by bioimpedance analysis after dialysis. Patients were divided into the following four groups according to the medians of FTI and SMI values: group 1 (G1), lower FTI and lower SMI; G2, higher FTI and lower SMI; G3, lower FTI and higher SMI; and G4, higher FTI and higher SMI. The associations of the FTI, SMI, and body mass index (BMI) with all-cause mortality were evaluated. During a median follow-up of 2.5 years, 29 patients died. The 5-year survival rates were 48.6%, 76.1%, 95.7%, and 87.4% in the G1, G2, G3, and G4 groups, respectively (P = 0.0002). The adjusted hazard ratio values were 0.34 (95% confidence interval [CI] 0.10-0.95, P = 0.040) for G2 vs. G1, 0.13 (95%CI 0.01-0.69, P = 0.013) for G3 vs. G1, and 0.25 (95%CI 0.07-0.72, P = 0.0092) for G4 vs. G1, respectively. With regard to model discrimination, on adding both FTI and SMI to a model with established risk factors, the C-index increased significantly when compared with the value for a model with BMI (0.763 vs. 0.740, P = 0.016). Higher FTI and/or higher SMI values were independently associated with reduced risks of all-cause mortality in HD patients. Moreover, the combination of the FTI and SMI may more accurately predict all-cause mortality when compared with BMI. Therefore, these body composition indicators should be evaluated simultaneously in this population."
https://openalex.org/W2914808638,"The efficacy of early anticoagulation in acute stroke with nonvalvular atrial fibrillation (NVAF) remains unclear. We performed a study to evaluate the risk of recurrent ischemic stroke (IS) and major bleeding in acute IS patients with NVAF who started rivaroxaban. This observational study evaluated patients with NVAF and acute IS/transient ischemic attack (TIA) in the middle cerebral arterial territory who started rivaroxaban within 30 days after the index IS/TIA. The primary endpoints were recurrent IS and major bleeding within 90 days after the index IS/TIA. The relationship between the endpoints and the time to start rivaroxaban was evaluated by correlation analysis using cerebral infarct volume, determined by diffusion-weighted magnetic resonance images within 48 hours of onset of the index IS/TIA. Of 1309 patients analyzed, recurrent IS occurred in 30 (2.3%) and major bleeding in 11 (0.8%) patients. Among patients with known infarct size (N = 1207), those with small (<4.0 cm3), medium (≥4.0 and <22.5 cm3), and large (≥22.5 cm3) infarcts started rivaroxaban a median of 2.9, 2.9, and 5.8 days, respectively, after the index IS/TIA. Recurrent IS was significantly less frequent when starting rivaroxaban ≤14 days versus ≥15 days after IS (2.0% versus 6.8%, P = 0.0034). Incidences of recurrent IS and major bleeding in whom rivaroxaban was started <3 days (N = 584) after IS were also low: 1.5% and 0.7%, respectively. Initiation of rivaroxaban administration in acute IS or TIA was associated with a low recurrence of IS (2.3%), and a low incidence of major bleeding events (0.8%) for 90 days after the index stroke. For the prevention of recurrent attacks in acute IS patients with NVAF, it is feasible to start the administration of rivaroxaban within 14 days of onset. Rivaroxaban started within 3 days of onset may be a feasible treatment option for patients with a small or medium-sized infarction."
https://openalex.org/W2950840746,"Epichloë festucae is an endophyte of the agriculturally important perennial ryegrass. This species systemically colonises the aerial tissues of this host where its growth is tightly regulated thereby maintaining a mutualistic symbiotic interaction. Recent studies have suggested that small secreted proteins, termed effectors, play a vital role in the suppression of host defence responses. To date only a few effectors with important roles in mutualistic interactions have been described. Here we make use of the fully assembled E. festucae genome and EffectorP to generate a suite of 141 effector candidates. These were analysed with respect to their genome location and expression profiles in planta and in several symbiosis-defective mutants. We found an association between effector candidates and a class of transposable elements known as MITEs, but no correlation with other dynamic features of the E. festucae genome, such as transposable element-rich regions. Three effector candidates and a small GPI-anchored protein were chosen for functional analysis based on their high expression in planta compared to in culture and their differential regulation in symbiosis defective E. festucae mutants. All three candidate effector proteins were shown to possess a functional signal peptide and two could be detected in the extracellular medium by western blotting. Localization of the effector candidates in planta suggests that they are not translocated into the plant cell, but rather, are localized in the apoplastic space or are attached to the cell wall. Deletion and overexpression of the effector candidates, as well as the putative GPI-anchored protein, did not affect the plant growth phenotype or restrict growth of E. festucae mutants in planta. These results indicate that these proteins are either not required for the interaction at the observed life stages or that there is redundancy between effectors expressed by E. festucae."
https://openalex.org/W2913508647,"The data collected by mobile methane (CH4) sensors can be used to find natural gas (NG) leaks in urban distribution systems. Extracting actionable insights from the large volumes of data collected by these sensors requires several data processing steps. While these survey platforms are commercially available, the associated data processing software largely constitute a black box due to their proprietary nature. In this paper we describe a step-by-step algorithm for developing leak indications using data from mobile CH4 surveys, providing an under-the-hood look at the choices and challenges associated with data analysis. We also describe how our algorithm has evolved over time, and the data-driven insights that have prompted these changes. Applying our algorithm to data collected in 15 cities produced more than 6100 leak indications and estimates of the leaks' size. We use these results to characterize the distribution of leak sizes in local NG distribution systems. Mobile surveys are already an effective and necessary tool for managing NG distribution systems, but improvements in the technology and software will continue to increase its value."
