id,abstract
https://openalex.org/W2005063559,"A procedure is described that gives almost quantitative separation of clean nuclei from a homogenate of rat liver. It is a modification of methods that use concentrated sucrose solutions rather than citric acid or detergents and, therefore, permits further quantitative fractionation of cytoplasmic components."
https://openalex.org/W1976339519,"During a short-term memory task, pupil diameter is a measure of the amount of material which is under active processing at any time. The pupil dilates as the material is presented and constricts during report. The rate of change of these functions is related to task difficulty."
https://openalex.org/W1976881455,Electrodes constructed from single-crystal sections of rare earth fluorides respond to fluoride ion activity over more than five orders of magnitude and show a high selectivity for fluoride over other common anions. These electrodes can be used for either direct measuremnent of fluoride ion activity or detection of the end point in titration.
https://openalex.org/W2001840433,Material at synapses and in some synaptic vesicles becomes selectively stained when glutaraldehyde-fixed rat brain that has not been treated with osmium is stained with phosphotungstic acid. The material stained at synapses is distinct from the adjacent unstained synaptic membranes and has cytochemical properties of protein. The specialized spatial arrangement exhibited by this synaptic material suggests its close involvement in synaptic function.
https://openalex.org/W2025735179,The kinetics of the primary antibody response to bacteriophage φX174 have been studied in the fetal lamb in utero after permanent indwelling catheterization of the fetal blood vessels. The initial antibody response by the developing fetus to this form of antigenic stimulus is comparable to that found in adult animals and shows none of the characteristics of the immature immunologic response that have generally been ascribed to fetal and neonatal animals.
https://openalex.org/W2046776858,"In segregating F(2), F(3), and F(4) generations, albino mice had lower activity and higher defecation scores than pigmented animals when tested in a brightly lighted open field. These differences persisted when members of an F(5) generation were tested under white light, but largely disappeared under red light. Thus it was concluded that there is a major gene effect on the quantitative traits of open-field activity and defecation which is mediated by the visual system and that albino mice are more photophobic than pigmented mice under conditions of bright illumination."
https://openalex.org/W2088373225,
https://openalex.org/W2053589048,"The voluntary selection of aqueous ethanol in preference to water has been studied in a number of animal species. A pharmacological phenomenon observed in all species, including humans, is depression of the central nervous system which eventually leads to ""sleep."" The sleeping time at a given concentration of alcohol in the brain depends on strain sensitivity."
https://openalex.org/W2034316292,"The circadian locomotor rhythm of house sparrows was entrained by a sound stimulus. The birds were maintained at a constant temperature in, dim green light. The entraining agent was 4 (1/2) 12 hours of tape-recorded bird song ,played each day. Variations in the response to this stimulus have been correlated with individual variations in free-running period. This is the first clear demonstration that a biological clock can be influenced by sound stimuli."
https://openalex.org/W2029329803,"Analysis of wave forms of spike potentials from neurons in the anteroventral cochlear nucleus indicates that the spikes are composed of three components. Two appear to be postsynaptic events, and one appears to be presynaptic and to be related to the calyces of Held found in that part of the nucleus."
https://openalex.org/W1984088094,"With dienes as specific triplet quenchers, it has been shown that the photodimerization of thymine in acetonitrile proceeds entirely through the triplet state and the photodimerization of uracil in acetonitrile or in water proceeds in part through the triplet state. The photohydration of uracil probably does not involve the triplet state. Efficiencies of intersystem crossing of thymine and uracil in acetonitrile were determined."
https://openalex.org/W1500562856,"Abstract The principal proteinpolysaccharide, called PP-L, of bovine nasal cartilage has been fractionated centrifugally to give four products. The method requires low concentration of PP-L, high concentration of salt, and makes use of a remarkable difference between the effects of salts with monovalent and divalent cations on the sedimentation behavior of these proteinpolysaccharides. A fifth product, PP-L2, has previously been isolated from cartilage residue. Of these five, three are almost identical analytically, but differ in the stage of the whole procedure at which their separation becomes possible. The protein contents of the five lie in the range 9 to 36%, but the amino acid profiles of all five are very similar. Of the five forms, the one called PP-L3 behaves in the analytical ultracentrifuge as a single component; the others do not. The two forms with high protein contents sediment most easily and have the highest limiting viscosity numbers. These five products account for 40% of the original dry cartilage weight and 85% of its uronic acid content."
https://openalex.org/W1559698715,"Abstract The composition and metabolism of the fatty acids and lipids in the larval and adult forms of Spirometra mansonoides were studied. The parasite has a high content of cholesterol and of neutral and phospholipids which contain large amounts of polyunsaturated fatty acids. The fatty acid composition of the parasite closely resembles that of its host. S. mansonoides lacks the mechanisms required for the synthesis de novo of its sterols and long chain saturated and unsaturated fatty acids either in the presence or in the absence of molecular oxygen. By contrast, it possesses mechanisms for the synthesis of its own triglycerides, sterolesters, and phospholipids, with the use of exogenously supplied sterols and fatty acids."
https://openalex.org/W2042728667,Abstract. Mice were injected in the temporal region of the brain with cycloheximide or puromycin; both agents markedly inhibit protein synthesis in the brain. Recordings of electrical activity were made in the hippocampal region 5 hours after injection of these drugs. The amplitude and frequency observed in records from mice injected with cycloheximide were indistinguishable from those injected with saline alone. Records from puromycin-injected mice were strikingly abnormal. This finding may contribute to the differences in behavioral effects of intracerebral injections of the two inhibitors of protein synthesis studied.
https://openalex.org/W1551022303,"Abstract A procedure has been described for the purification of ribonucleotide reductase from Lactobacillus leichmannii, a rich source of enzyme. The enzyme is monodisperse in the ultracentrifuge and on cellulose acetate electrophoresis. Only trace impurities appear on polyacrylamide gel electrophoresis, but this procedure, performed at pH 9.5, yields two major bands. This may reflect alteration of the enzyme by the conditions of electrophoresis. The sedimentation coefficient is 5.8 S, and the molecular weight calculated from sedimentation equilibrium analysis is approximately 110,000. The preferred substrates are ribonucleoside triphosphates. Purified enzyme requires 5,6-dimethylbenzimidazolylcobamide coenzyme and dihydrolipoate or the thioredoxinthioredoxin reductase system from Escherichia coli B. The requirements for divalent cations and adenosine triphosphate vary, depending upon the presence of one another and the identity of the substrate. For example, in the absence of Mg++, the ATP requirement for cytidine triphosphate reduction is decreased, and, in the absence of ATP, Mg++ inhibits CTP, uridine triphosphate, and guanosine triphosphate reduction. It is concluded that divalent cations function in regulating the rates at which different substrates are reduced. Studies of the role of ATP in CTP reduction show that dATP can replace ATP. ATP and dATP both participate catalytically and decrease the apparent Km for CTP. Evidence is presented which suggests that ATP may be converted to dATP, which then serves as an allosteric effector for CTP reduction."
https://openalex.org/W2397866928,"Some of the kinetic and structural properties of purified adenylate kinase derived from bovine liver mitochondria have been investigated and compared with the corresponding properties of adenylate kinase from rabbit muscle. The results of studies of the isotope exchange reaction between each of the substrates at equilibrium are consistent with the two-site mechanism proposed for the skeletal muscle enzyme. Other studies show that the liver enzyme is similar to the muscle enzyme with respect to maximum catalytic rate, Km values of the several substrates, product inhibition, cation activation, and pH optimum, and therefore provide evidence that both enzymes utilize a similar reaction mechanism. Studies of the structural properties of the liver enzyme have confirmed earlier suggestions that it does not contain an essential sulfhydryl group but does contain at least one and probably two disulfide bridges which are essential for enzymatic activity. The presence of essential disulfide groups was inferred from the loss of activity when the enzyme was treated with reagents such as sodium sulfite or β-mercaptoethanol. The inactivation observed with β-mercaptoethanol could be reversed by exposure to air, which presumably results in reoxidation of the reduced disulfide bridge, or bridges. The results described in this and the preceding communication indicate that different, possibly tissue-specific, forms of adenylate kinase do exist in mammalian tissues and, therefore, that this enzyme constitutes an addition to a growing list of enzymes that exist in multiple molecular forms."
