id,abstract
https://openalex.org/W1977945401,
https://openalex.org/W2055087860,
https://openalex.org/W2061805224,
https://openalex.org/W2050615089,
https://openalex.org/W1983276587,
https://openalex.org/W2081023593,"Intracellularly labeled rat neostriatal projection neurons were analyzed with both light and electron microscopy. The axons of medium spiny neurons were traced into the globus pallidus and were found to make synaptic contacts with pallidal dendrites. Despite the common somato-dendritic morphology of the neostriatal projection neurons, two different distribution patterns of efferent axons were observed, indicating the presence of functionally different medium spiny neurons in the neostriatum."
https://openalex.org/W1992090651,
https://openalex.org/W2054339986,"The synthesis of whole brain acetylcholine is reduced in two strains (C57BL and BALB/c) of senescent mice. The incorporation of [U-14C]glucose into acetylcholine decreased in both strains by 40 ± 4 percent in 10-month-old mice and by 58 ± 9 percent in 30-month-old mice compared with mice 3 months old. The incorporation of [2H4]choline into acetylcholine declined 60 and 73 percent in 10- and 30-month-old mice, respectively. Deficits in the cholinergic system may contribute to brain dysfunctions that complicate senescence."
https://openalex.org/W2038845073,"Studies of the length of DNA fragments produced upon decay of iodine-125-labeled deoxycytidine that was located at a single position within a DNA fragment of defined sequence demonstrate that most radiochemical damage occurs within 15 to 20 angstroms of the site of iodine-125 decay. However, DNA strand breakage was detectable up to 70 angstroms from the site of iodine-125 decay."
https://openalex.org/W1980312395,
https://openalex.org/W2001455457,"After a weak, steady electric current of approximately 10 microamperes was imposed across the completely severed spinal cord of the larval lamprey Petromyzon marinus, enhanced regeneration was observed in the severed giant reticulospinal neurons. The current was applied with implanted wick electrodes for 5 to 6 days after transection (cathode distal to lesion). The spinal cords were examined 44 to 63 days after the operation by means of intracellular fluorescent dye injections and electrophysiology. Extracellular stimulation of whole cords showed that action potentials in most of the electrically treated preparations were conducted in both directions across the lesion, but they were not conducted in either direction in most of the sham-treated controls. In most of the electrically treated animals, processes from giant axons with swollen irregular tips, indicating active growth, were seen in or across the lesion. Only a few of the sham-treated controls showed these features. It is possible that these facilitated regenerative responses were mediated by the effects of the artificially applied electric fields on the natural steady current of injury entering the spinal lesion."
https://openalex.org/W2052906119,
https://openalex.org/W1996887637,
https://openalex.org/W2086373106,"Bimodal neurons in the rattlesnake tectum, which receive sensory input from the retina and from the infrared-sensing pit organ, exhibit novel, highly nonlinear cross-modality interactions. Some units respond only to simultaneous bimodal stimulation. Others respond to only one of the two modalities, but show greatly enhanced or depressed responses when stimulated simultaneously in the second modality. These cross-modality interactions may play an important role in recognizing and orienting toward biologically important objects."
https://openalex.org/W2081514018,"Hypoxia was produced in isolated, hemoglobin-free, perfused rat liver by reducing the flow rate of oxygen-carrying fluid entering the organ. The procedure caused anoxia in centrilobular regions. In these anoxic areas, structural derangements developed rapidly, characterized by bleb-like protrusions of hepatocyte plasma membrane through fenestrations in the sinusoidal endothelium. Periportal tissue remained normoxic and was completely spared. Cellular injury resulting from localized anoxia may play an important role in the pathogenesis of centrilobular liver disease."
https://openalex.org/W1997131054,
https://openalex.org/W2009397336,"In a study of human atherosclerotic plaques, the relative abundance of alpha chains in pepsin-solubilized collagens from 28 human aortas was estimated by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The ratio of alpha B, a component of the alpha chain in type V collagen, to alpha 1(I) was markedly increased in the atherosclerotic plaques compared to the nonsclerotic intact media and adventitia. It is suggested that proliferating smooth muscle cells in the sclerotic lesion were transformed to synthesize a larger amount of collagen alpha B chain during the process of human atherogenesis."
https://openalex.org/W2045928685,"The eye can be visualized ultrasonically in more than 90 percent of fetuses 16 through 42 weeks of gestational age. Slow eye movements are present by 16 weeks. Rapid eye movements begin at 23 weeks and become more frequent between 24 and 35 weeks. Eye inactivity becomes more common after 36 weeks and is associated with sustained diaphragmatic excursions implying a ""quiet sleep"" state. Pathologic eye movements were seen in four fetuses with dysmorphic brain structure."
https://openalex.org/W2022911715,Circadian rhythms of ionized calcium and phosphate concentrations have been demonstrated in human blood. A computer-derived model curve representing the 24-hour fluctuations in ionized calcium cannot be correlated consistently with curves for total calcium or phosphate. Knowledge of these circadian rhythms provides a physiological basis for further understanding the interactions between blood minerals and calcium-regulating hormones.
https://openalex.org/W2088210473,"Evidence is presented that the liver effects an essentially complete degradation of plasma uridine in a single pass and replaces it largely from hepatic pools of acid-soluble uridine nucleotides. The concentration of uridine in the hepatic vein of the rat was essentially the same as that in the arterial circulation and portal vein. However, the isolated perfused rat liver degraded more than 90 percent of infused [5-3H]uridine in a single passage. Similar results were found in vivo when tracer amounts of [3H]uridine and [14C]uridine were infused into the portal vein of an intact rat. Furthermore, less than 2 percent of the infused uridine entered the acid-soluble nucleotide pools of the liver after 30 minutes of infusion. Intraperitoneal injection of [3H]orotate allowed selective labeling of liver (and kidney) pyrimidines. After 3 hours, the specific activity of uridine in the hepatic vein was more than three times that in the arterial circulation. This unusual exchange, which is not saturated even at uridine concentrations as high as 50 microM, contributes to the rapid turnover of plasma uridine and explains its inefficient utilization in peripheral tissues."
https://openalex.org/W2039026386,"Magnetic material carrying natural remanent magnetization is present in the head of the common Pacific dolphin (Delphinus delphis). A sample of this material, isolated from the dura mater, has a mo..."
https://openalex.org/W2036730675,
https://openalex.org/W2073132496,
https://openalex.org/W2033015255,"Parsnip root contains three photoactive, mutagenic, and photocarcinogenic psoralens in a total concentration of about 40 parts per million. These chemicals are not destroyed by normal cooking procedures (boiling or microwave); thus humans are exposed to appreciable levels of psoralens through the consumption of parsnip and possibly other psoralen-containing foodstuffs. The toxicologic consequences to man of such exposure may be speculated on the basis of medicinal and laboratory studies, but epidemiologic data are not available."
https://openalex.org/W2088905006,Subjects observing differently scaled environments undergo systematic shifts in the experience of time. The experience of temporal duration is compressed relative to the clock in the same proportion as scale-model environments being observed are compressed relative to the full-sized environment. This research suggests that spatial scale may be a principal mediator in the experience of time.
https://openalex.org/W2092599371,
https://openalex.org/W1963890785,"Removal of the posterior pituitary from anesthetized male rats results in a prompt and significant increase in circulating prolactin that is reversed by the injection of dopamine. Posterior pituitary extracts, which contain high concentrations of endogenous dopamine, inhibit prolactin secretion from isolated anterior pituitary cells. This inhibition is prevented by incubation of the cells with the dopamine receptor antagonist (+)-butaclamol. The data show that posterior pituitary dopamine reaches the anterior pituitary via the short hypophysial portal vessels and participates in the regulation of prolactin secretion."
https://openalex.org/W2028832163,
https://openalex.org/W2062091021,
https://openalex.org/W1989624961,
https://openalex.org/W2055519389,
https://openalex.org/W1977927329,"Biomedical scientists withachemical orientation recognize thattherational design oftherapeutic compounds must bebasedonanunderstanding ofadiseaseatamolecular level; that is, biologicalfunction isembedded inmolecular structure. Amajor obstacle tosuccess in therational design ofspecific drugs is ourignorance ofthemolecular basis of disease. However, there isonenotable exception tothisignorance: namely, sickle cell disease. After decades ofresearch, itisnowknownthatthepathophysiology ofthesickle cell syndrome is theconsequence ofanaggregation processansing fromaspecific substitution ofasingle aminoacidresidue inthe,B chains ofhemoglobin. identical a andtwoidentical 1Bchains, eachcontaining 141and146aminoacid residues (4), respectively. A single residuemutation inthesixth position inthe Xchains HbA: Val-His-Leu-Thr-Pro-Glu-GluLys-**X HbS:Val-His-Leu-Thr-Pro-Val-GluLys-* * X leads toanaggregation ofHbSmolecules into longfibers (Fig. 2)whichdistort the erythrocyte intothecharacteristic deformed shape associated withsickle cell syndrome (5). Theprecise structural arrangement of hemoglobin molecules within thesefiSummary. Therationale leading tothedesign andsynthesis ofdouble-headed aspirins aspotential antisickling agents isdescribed."
https://openalex.org/W1984486683,
https://openalex.org/W2153386266,"The aorta of the octopus, Octopus dofleini, is a highly distensible, elastic tube. The circumferential elastic modulus increases with inflation in the physiological range from abut 10(4) to 10(5) newtons per square meter. Rubber-like fibers have been isolated, apparently for the first time, from the aorta of an invertebrate. These fibers have an elastic modulus, like elastin, of about 4 x 10(5) newtons per square meter and are present in sufficient quantity to account for the elastic properties of the intact vessel under physiological conditions. Thus the circulatory system of an invertebrate animal provides an ""elastic reservoir"" (much like that of the vertebrate system), which increases the efficiency of the circulation."
https://openalex.org/W2010182649,
https://openalex.org/W2022295359,"Intracellular recordings were made from locally thermosensitive preoptic neurons in the green sunfish, Lepomis cyanellus. Stable resting potentials, action potentials, and spontaneous synaptic activity were observed over approximately 4 degrees to 5 degrees C changes in local brain temperature. A small percentage of the warm-sensitive neurons showed exponential firing-rate responses to temperature. These cells discharged rhythmically, lacked visible synaptic input, and showed slowly depolarizing potentials leading to action potentials. Other linear and nonlinear warm-sensitive and cold-sensitive neurons showed spontaneous excitatory and inhibitory synaptic potentials giving rise to action potentials. Cells that appear to be endogenously active may be true thermodetectors, and other thermosensitive neuronal activity may be synaptically mediated."
