id,abstract
https://openalex.org/W2295588523,"Periodontitis is common in the elderly and may become more common in Alzheimer's disease because of a reduced ability to take care of oral hygiene as the disease progresses. Elevated antibodies to periodontal bacteria are associated with an increased systemic pro-inflammatory state. Elsewhere raised serum pro-inflammatory cytokines have been associated with an increased rate of cognitive decline in Alzheimer's disease. We hypothesized that periodontitis would be associated with increased dementia severity and a more rapid cognitive decline in Alzheimer's disease. We aimed to determine if periodontitis in Alzheimer's disease is associated with both increased dementia severity and cognitive decline, and an increased systemic pro inflammatory state. In a six month observational cohort study 60 community dwelling participants with mild to moderate Alzheimer's Disease were cognitively assessed and a blood sample taken for systemic inflammatory markers. Dental health was assessed by a dental hygienist, blind to cognitive outcomes. All assessments were repeated at six months. The presence of periodontitis at baseline was not related to baseline cognitive state but was associated with a six fold increase in the rate of cognitive decline as assessed by the ADAS-cog over a six month follow up period. Periodontitis at baseline was associated with a relative increase in the pro-inflammatory state over the six month follow up period. Our data showed that periodontitis is associated with an increase in cognitive decline in Alzheimer's Disease, independent to baseline cognitive state, which may be mediated through effects on systemic inflammation."
https://openalex.org/W2293485907,"Introduction Cervical cancer is the third most common cancer among women worldwide, with about 500,000 new patients diagnosed and over 250,000 deaths every year. Cervical cancer screening offers protective benefits and is associated with a reduction in the incidence of invasive cervical cancer and cervical cancer mortality. But there is very low participation rate in screening for cervical cancer among low and middle-income countries. Objective This study aimed to determine cervical cancer screening service uptake and its associated factor among age eligible women in Mekelle zone, northern Ethiopia, 2015. Methods A community based cross-sectional study was conducted in Mekelle zone among age eligible women from February to June 2015. Systematic sampling technique was used to select 1286 women in to the study. A pre-tested structured questionnaire was used to collect relevant data. Data was entered and cleaned using EPINFO and analyzed using SPSS version 20 software package. Bivariate and Multivariate logistic regression was performed to assess association between dependent and independent variables with 95% CI and p-value less than 0.05 was set for association. Results The study revealed that among 1186 age eligible women, only 235(19.8%) have been screened for cervical cancer. Age (AOR = 1.799, 95%CI = 1.182–2.739), history of multiple sexual partners (AOR = 1.635, 95%CI = 1.094–2.443), history of sexually transmitted disease (AOR = 1.635,95%CI = 1.094–2.443), HIV sero status (AOR = 5.614, 95%CI = 2.595–12.144), perceived susceptibility to cervical cancer (AOR = 2.225, 95%CI = 1.308–3.783), perceived barriers to premalignant cervical lesions screening (AOR = 2.256, 95%CI = 1.447–3.517) and knowledge on cervical cancer and screening (AOR = 2.355, 95%CI = 1.155–4.802) were significant predictors of cervical cancer screening service uptake. Conclusion Magnitude of cervical cancer screening service uptake among age eligible women is still unacceptably low. Age of the women, history of multiple sexual partners and sexually transmitted disease, HIV sero-positivity, Knowledge, Perceived susceptibility and Perceived Barrier were important predictors of cervical cancer screening service uptake."
https://openalex.org/W2293854741,"Background This was the first microbicide trial conducted in Africa to evaluate an antiretroviral-containing vaginal ring as an HIV prevention technology for women. Objectives The trial assessed and compared the safety, acceptability and adherence to product use of a 4-weekly administered vaginal ring containing the antiretroviral microbicide, dapivirine, with a matching placebo ring among women from four countries in sub-Saharan Africa. Methods 280 Healthy, sexually active, HIV-negative women, aged 18 to 40 years were enrolled with 140 women randomised to a dapivirine vaginal ring (25 mg) and 140 women to a matching placebo ring, inserted 4-weekly and used over a 12-week period. Safety was evaluated by pelvic examination, colposcopy, clinical laboratory assessments, and adverse events. Blood samples for determination of plasma concentrations of dapivirine were collected at Weeks 0, 4 and 12. Residual dapivirine levels in returned rings from dapivirine ring users were determined post-trial. Participant acceptability and adherence to ring use were assessed by self-reports. Results No safety concerns or clinically relevant differences were observed between the dapivirine and placebo ring groups. Plasma dapivirine concentrations immediately prior to ring removal were similar after removal of the first and third ring, suggesting consistent ring use over the 12-week period. No clear relationship was observed between the residual amount of dapivirine in used rings and corresponding plasma concentrations. Self-reported adherence to daily use of the vaginal rings over the 12-week trial period was very high. At the end of the trial, 96% of participants reported that the ring was usually comfortable to wear, and 97% reported that they would be willing to use it in the future if proven effective. Conclusions The dapivirine vaginal ring has a favourable safety and acceptability profile. If proven safe and effective in large-scale trials, it will be an important component of combination HIV prevention approaches for women. Trial Registration ClinicalTrials.gov NCT01071174"
https://openalex.org/W2296614526,"Mutations in the synaptic machinery gene syntaxin-binding protein 1, STXBP1 (also known as MUNC18-1), are linked to childhood epilepsies and other neurodevelopmental disorders. Zebrafish STXBP1 homologs (stxbp1a and stxbp1b) have highly conserved sequence and are prominently expressed in the larval zebrafish brain. To understand the functions of stxbp1a and stxbp1b, we generated loss-of-function mutations using CRISPR/Cas9 gene editing and studied brain electrical activity, behavior, development, heart physiology, metabolism, and survival in larval zebrafish. Homozygous stxbp1a mutants exhibited a profound lack of movement, low electrical brain activity, low heart rate, decreased glucose and mitochondrial metabolism, and early fatality compared to controls. On the other hand, homozygous stxbp1b mutants had spontaneous electrographic seizures, and reduced locomotor activity response to a movement-inducing “dark-flash” visual stimulus, despite showing normal metabolism, heart rate, survival, and baseline locomotor activity. Our findings in these newly generated mutant lines of zebrafish suggest that zebrafish recapitulate clinical phenotypes associated with human syntaxin-binding protein 1 mutations."
https://openalex.org/W2292983826,"Some smartphones have the capability to process video streams from both the front- and rear-facing cameras simultaneously. This paper proposes a new monitoring method for simultaneous estimation of heart and breathing rates using dual cameras of a smartphone. The proposed approach estimates heart rates using a rear-facing camera, while at the same time breathing rates are estimated using a non-contact front-facing camera. For heart rate estimation, a simple application protocol is used to analyze the varying color signals of a fingertip placed in contact with the rear camera. The breathing rate is estimated from non-contact video recordings from both chest and abdominal motions. Reference breathing rates were measured by a respiration belt placed around the chest and abdomen of a subject; reference heart rates (HR) were determined using the standard electrocardiogram. An automated selection of either the chest or abdominal video signal was determined by choosing the signal with a greater autocorrelation value. The breathing rate was then determined by selecting the dominant peak in the power spectrum. To evaluate the performance of the proposed methods, data were collected from 11 healthy subjects. The breathing ranges spanned both low and high frequencies (6-60 breaths/min), and the results show that the average median errors from the reflectance imaging on the chest and the abdominal walls based on choosing the maximum spectral peak were 1.43% and 1.62%, respectively. Similarly, HR estimates were also found to be accurate."
https://openalex.org/W2294414054,"Chikungunya virus (CHIKV; genus Alphavirus, family Togaviridae) has recently caused several major outbreaks affecting millions of people. There are no licensed vaccines or antivirals, and the knowledge of the molecular biology of CHIKV, crucial for development of efficient antiviral strategies, remains fragmentary. CHIKV has a 12 kb positive-strand RNA genome, which is translated to yield a nonstructural (ns) or replicase polyprotein. CHIKV structural proteins are expressed from a subgenomic RNA synthesized in infected cells. Here we have developed CHIKV trans-replication systems, where replicase expression and RNA replication are uncoupled. Bacteriophage T7 RNA polymerase or cellular RNA polymerase II were used for production of mRNAs for CHIKV ns polyprotein and template RNAs, which are recognized by CHIKV replicase and encode for reporter proteins. CHIKV replicase efficiently amplified such RNA templates and synthesized large amounts of subgenomic RNA in several cell lines. This system was used to create tagged versions of ns proteins including nsP1 fused with enhanced green fluorescent protein and nsP4 with an immunological tag. Analysis of these constructs and a matching set of replicon vectors revealed that the replicases containing tagged ns proteins were functional and maintained their subcellular localizations. When cells were co-transfected with constructs expressing template RNA and wild type or tagged versions of CHIKV replicases, formation of characteristic replicase complexes (spherules) was observed. Analysis of mutations associated with noncytotoxic phenotype in CHIKV replicons showed that a low level of RNA replication is not a pre-requisite for reduced cytotoxicity. The CHIKV trans-replicase does not suffer from genetic instability and represents an efficient, sensitive and reliable tool for studies of different aspects of CHIKV RNA replication process."
https://openalex.org/W2295141495,"Phthalates are a class of high volume production chemicals used as plasticizers for household and industrial use. Several members of this chemical family have endocrine disrupting activity. Owing to ubiquitous environmental distribution and exposure of human population at all stages of life, phthalate contamination is a continuous global public health problem. Clinical and experimental studies have indicated that several phthalates are associated with adverse effects on development and function of human and animal systems especially the reproductive system and exposures during pregnancy and early childhood are by far of utmost concern. Sex hormone-binding globulin (SHBG) is a plasma carrier protein that binds androgens and estrogens and represents a potential target for phthalate endocrine disruptor function in the body. In the present study, the binding mechanism of the nine phthalates i.e. DMP, DBP, DIBP, BBP, DNHP, DEHP, DNOP, DINP, DIDP with human SHBG was delineated by molecular docking simulation. Docking complexes of the nine phthalates displayed interactions with 15–31 amino acid residues of SHBG and a commonality of 55–95% interacting residues between natural ligand of SHBG, dihydrotestosterone, and the nine phthalate compounds was observed. The binding affinity values were more negative for long chain phthalates DEHP, DNOP, DINP, and DIDP compared to short chain phthalates such as DMP and DBP. The Dock score and Glide score values were also higher for long chain phthalates compared to short chain phthalates. Hence, overlapping of interacting amino acid residues between phthalate compounds and natural ligand, dihydrotestosterone, suggested potential disrupting activity of phthalates in the endocrine homeostasis function of SHBG, with long chain phthalates expected to be more potent than the short chain phthalates."
https://openalex.org/W2295374028,"Methanol is a major volatile organic compound on Earth and serves as an important carbon and energy substrate for abundant methylotrophic microbes. Previous geochemical surveys coupled with predictive models suggest that the marine contributions are exceedingly large, rivaling terrestrial sources. Although well studied in terrestrial ecosystems, methanol sources are poorly understood in the marine environment and warrant further investigation. To this end, we adapted a Purge and Trap Gas Chromatography/Mass Spectrometry (P&T-GC/MS) method which allowed reliable measurements of methanol in seawater and marine phytoplankton cultures with a method detection limit of 120 nanomolar. All phytoplankton tested (cyanobacteria: Synechococcus spp. 8102 and 8103, Trichodesmium erythraeum, and Prochlorococcus marinus), and Eukarya (heterokont diatom: Phaeodactylum tricornutum, coccolithophore: Emiliania huxleyi, cryptophyte: Rhodomonas salina, and non-diatom heterokont: Nannochloropsis oculata) produced methanol, ranging from 0.8-13.7 micromolar in culture and methanol per total cellular carbon were measured in the ranges of 0.09-0.3%. Phytoplankton culture time-course measurements displayed a punctuated production pattern with maxima near early stationary phase. Stabile isotope labeled bicarbonate incorporation experiments confirmed that methanol was produced from phytoplankton biomass. Overall, our findings suggest that phytoplankton are a major source of methanol in the upper water column of the world's oceans."
https://openalex.org/W2293472591,"The maternal health system in Ethiopia links health posts in rural communities (kebeles) with district (woreda) health centres, and health centres with primary hospitals. At each health post two Health Extension Workers (HEWs) assist women with birth preparedness, complication readiness, and mobilize communities to facilitate timely referral to mid-level service providers. This study explored HEWs' and mother's attitudes to maternal health services in Adwa Woreda, Tigray Region.In this qualitative study, we trained 16 HEWs to interview 45 women to gain a better understanding of the social context of maternal health related behaviours. Themes included barriers to health services; women's social status and mobility; and women's perceptions of skilled birth attendant's care. All data were analyzed thematically.There have been substantial efforts to improve maternal health and reduce maternal mortality in Adwa Woreda. Women identified barriers to healthcare including distance and lack of transportation due to geographical factors; the absence of many husbands due to off-woreda farming; traditional factors such as zwar (some pregnant women are afraid of meeting other pregnant women), and discouragement from mothers and mothers-in-law who delivered their children at home. Some women experienced disrespectful care at the hospital. Facilitators to skilled birth attendance included: identification of pregnant women through Women's Development Groups (WDGs), and referral by ambulance to health facilities either before a woman's Expected Due Date (EDD) or if labour started at home.With the support of WDGs, HEWs have increased the rate of skilled birth attendance by calling ambulances to transfer women to health centres either before their EDD or when labour starts at home. These findings add to the growing body of evidence that health workers at the community level can work with women's groups to improve maternal health, thus reducing the need for emergency obstetric care in low-income countries."
https://openalex.org/W2293825532,"Recent growth in the wind energy industry has increased concerns about its impacts on wildlife populations. Direct impacts of wind energy include bird and bat collisions with turbines whereas indirect impacts include changes in wildlife habitat and behavior. Although many species may withstand these effects, species that are long-lived with low rates of reproduction, have specialized habitat preferences, or are attracted to turbines may be more prone to declines in population abundance. We developed a prioritization system to identify the avian species most likely to experience population declines from wind facilities based on their current conservation status and their expected risk from turbines. We developed 3 metrics of turbine risk that incorporate data on collision fatalities at wind facilities, population size, life history, species’ distributions relative to turbine locations, number of suitable habitat types, and species’ conservation status. We calculated at least 1 measure of turbine risk for 428 avian species that breed in the United States. We then simulated 100,000 random sets of cutoff criteria (i.e., the metric values used to assign species to different priority categories) for each turbine risk metric and for conservation status. For each set of criteria, we assigned each species a priority score and calculated the average priority score across all sets of criteria. Our prioritization system highlights both species that could potentially experience population decline caused by wind energy and species at low risk of population decline. For instance, several birds of prey, such as the long-eared owl, ferruginous hawk, Swainson’s hawk, and golden eagle, were at relatively high risk of population decline across a wide variety of cutoff values, whereas many passerines were at relatively low risk of decline. This prioritization system is a first step that will help researchers, conservationists, managers, and industry target future study and management activity."
