id,abstract
https://openalex.org/W1980877579,"Whole transcriptome shotgun sequencing (RNA-seq) was used to assess the transcriptomic response of the toxic cyanobacterium Microcystis aeruginosa during growth with low levels of dissolved inorganic nitrogen (low N), low levels of dissolved inorganic phosphorus (low P), and in the presence of high levels of high molecular weight dissolved organic matter (HMWDOM). Under low N, one third of the genome was differentially expressed, with significant increases in transcripts observed among genes within the nir operon, urea transport genes (urtBCDE), and amino acid transporters while significant decreases in transcripts were observed in genes related to photosynthesis. There was also a significant decrease in the transcription of the microcystin synthetase gene set under low N and a significant decrease in microcystin content per Microcystis cell demonstrating that N supply influences cellular toxicity. Under low P, 27% of the genome was differentially expressed. The Pho regulon was induced leading to large increases in transcript levels of the alkaline phosphatase phoX, the Pst transport system (pstABC), and the sphX gene, and transcripts of multiple sulfate transporter were also significantly more abundant. While the transcriptional response to growth on HMWDOM was smaller (5–22% of genes differentially expressed), transcripts of multiple genes specifically associated with the transport and degradation of organic compounds were significantly more abundant within HMWDOM treatments and thus may be recruited by Microcystis to utilize these substrates. Collectively, these findings provide a comprehensive understanding of the nutritional physiology of this toxic, bloom-forming cyanobacterium and the role of N in controlling microcystin synthesis."
https://openalex.org/W2030462587,"The objective of this study was to evaluate the functional properties of lactic acid bacteria (LAB) isolated from Tibetan kefir grains. Three Lactobacillus isolates identified as Lactobacillus acidophilus LA15, Lactobacillus plantarum B23 and Lactobacillus kefiri D17 that showed resistance to acid and bile salts were selected for further evaluation of their probiotic properties. The 3 selected strains expressed high in vitro adherence to Caco-2 cells. They were sensitive to gentamicin, erythromycin and chloramphenicol and resistant to vancomycin with MIC values of 26 µg/ml. All 3 strains showed potential bile salt hydrolase (BSH) activity, cholesterol assimilation and cholesterol co-precipitation ability. Additionally, the potential effect of these strains on plasma cholesterol levels was evaluated in Sprague-Dawley (SD) rats. Rats in 4 treatment groups were fed the following experimental diets for 4 weeks: a high-cholesterol diet, a high-cholesterol diet plus LA15, a high-cholesterol diet plus B23 or a high-cholesterol diet plus D17. The total cholesterol, triglyceride and low-density lipoprotein cholesterol levels in the serum were significantly (P<0.05) decreased in the LAB-treated rats compared with rats fed a high-cholesterol diet without LAB supplementation. The high-density lipoprotein cholesterol levels in groups B23 and D17 were significantly (P<0.05) higher than those in the control and LA15 groups. Additionally, both fecal cholesterol and bile acid levels were significantly (P<0.05) increased after LAB administration. Fecal lactobacilli counts were significantly (P<0.05) higher in the LAB treatment groups than in the control groups. Furthermore, the 3 strains were detected in the rat small intestine, colon and feces during the feeding trial. The bacteria levels remained high even after the LAB administration had been stopped for 2 weeks. These results suggest that these strains may be used in the future as probiotic starter cultures for manufacturing novel fermented foods."
https://openalex.org/W2018524793,"Background A large number of insect chemosensory genes from different gene subfamilies have been identified and annotated, but their functional diversity and complexity are largely unknown. A systemic examination of expression patterns in chemosensory organs could provide important information. Methodology/Principal Findings We identified 92 putative chemosensory genes by analysing the transcriptome of the antennae and female sex pheromone gland of the purple stem borer Sesamia inferens, among them 87 are novel in this species, including 24 transcripts encoding for odorant binding proteins (OBPs), 24 for chemosensory proteins (CSPs), 2 for sensory neuron membrane proteins (SNMPs), 39 for odorant receptors (ORs) and 3 for ionotropic receptors (IRs). The transcriptome analyses were validated and quantified with a detailed global expression profiling by Reverse Transcription-PCR for all 92 transcripts and by Quantitative Real Time RT-PCR for selected 16 ones. Among the chemosensory gene subfamilies, CSP transcripts are most widely and evenly expressed in different tissues and stages, OBP transcripts showed a clear antenna bias and most of OR transcripts are only detected in adult antennae. Our results also revealed that some OR transcripts, such as the transcripts of SNMP2 and 2 IRs were expressed in non-chemosensory tissues, and some CSP transcripts were antenna-biased expression. Furthermore, no chemosensory transcript is specific to female sex pheromone gland and very few are found in the heads. Conclusion Our study revealed that there are a large number of chemosensory genes expressed in S. inferens, and some of them displayed unusual expression profile in non-chemosensory tissues. The identification of a large set of putative chemosensory genes of each subfamily from a single insect species, together with their different expression profiles provide further information in understanding the functions of these chemosensory genes in S. inferens as well as other insects."
https://openalex.org/W2002452939,"Background After the worldwide steep increase in child and adolescent overweight and obesity during the last decades, there is now evidence of a levelling off in the prevalence in many countries in the Western world. Aim To examine whether there still is a plateau in the prevalence of overweight and obesity in Danish children and adolescents, or whether the prevalence is decreasing or rising again. Methods The trends in the prevalence rates were based on three data sets providing comparable repeated estimates: 1) the Danish Health Visitors Child Health Database (DHVCHD) with measurements on infant and childhood height and weight from 2002 to 2011 (n up to 39,984), 2) the Danish National Birth Cohort (DNBC) with maternal reports of measured infant and childhood height and weight from 1998 to 2010 (n up to 56,826) and 3) the Danish part of the Health Behaviour in School-aged Children survey (HBSC) with self-reported information on adolescent height and weight from the years 2002 to 2010 (n = 16,557). Overweight and obesity were categorized according to WHO growth standards. Trends were assessed by repeated point estimates and linear regression analyses providing regression coefficients for changes in per cent per year with 95% confidence intervals (CI). Results The prevalence rates of overweight and obesity for infants, children and adolescents showed a mixed pattern of decline, stability and increase (ranging from -1.10 through 0.29 per cent per year with CI’s from -3.10 through 2.37). Overall, there were no consistent statistically significant trends upwards or downwards, although some significant downward trends in childhood and adolescence were observed. Conclusion This study, based on data from 1998 through 2011, showed that the prevalence rates of overweight and obesity among Danish infants, children and adolescents were largely still on a plateau with tendencies for a decline among children and adolescents."
https://openalex.org/W2038466622,"The Arabian Peninsula is a key region for understanding climate change and human occupation history in a marginal environment. The Mundafan palaeolake is situated in southern Saudi Arabia, in the Rub’ al-Khali (the ‘Empty Quarter’), the world’s largest sand desert. Here we report the first discoveries of Middle Palaeolithic and Neolithic archaeological sites in association with the palaeolake. We associate the human occupations with new geochronological data, and suggest the archaeological sites date to the wet periods of Marine Isotope Stage 5 and the Early Holocene. The archaeological sites indicate that humans repeatedly penetrated the ameliorated environments of the Rub’ al-Khali. The sites probably represent short-term occupations, with the Neolithic sites focused on hunting, as indicated by points and weaponry. Middle Palaeolithic assemblages at Mundafan support a lacustrine adaptive focus in Arabia. Provenancing of obsidian artifacts indicates that Neolithic groups at Mundafan had a wide wandering range, with transport of artifacts from distant sources."
https://openalex.org/W2025264119,"We have recently demonstrated that Epstein-Barr virus (EBV)-encoded deoxyuridine triphosphate nucleotidohydrolase (dUTPase) modulates innate immunity in human primary monocyte-derived macrophages through toll-like receptor (TLR) 2 leading to NF-κB activation and the production of pro-inflammatory cytokines. Our previous depletion studies indicated that dendritic cells (DCs) may also be a target of the EBV-encoded dUTPase. However, the role of EBV-encoded dUTPase in DC activation/function and its potential contribution to the inflammatory cellular milieu characteristic of EBV-associated diseases remains poorly understood. In the present study, we demonstrate that EBV-encoded dUTPase significantly altered the expression of genes involved in oncogenesis, inflammation and viral defense mechanisms in human primary DCs by microarray analysis. Proteome array studies revealed that EBV-encoded dUTPase modulates DC immune responses by inducing the secretion of pro-inflammatory TH1/TH17 cytokines. More importantly, we demonstrate that EBV-encoded dUTPase is secreted in exosomes from chemically induced Raji cells at sufficient levels to induce NF-κB activation and cytokine secretion in primary DCs and peripheral blood mononuclear cells (PBMCs). Interestingly, the production of pro-inflammatory cytokines in DCs and PBMCs was TLR2-dependent. Together these findings suggest that the EBV-encoded dUTPase may act as an intercellular signaling molecule capable of modulating the cellular microenvironment and thus, it may be important in the pathophysiology of EBV related diseases."
https://openalex.org/W2097983829,"Cognitive control is integral to the ability to attend to a relevant task whilst suppressing distracting information or inhibiting prepotent responses. The current study examined the development of these two subprocesses by examining electrophysiological indices elicited during each process. Thirteen 18 year-old adults and thirteen children aged 8–11 years (mean = 9.77 years) completed a hybrid Go/Nogo flanker task while continuous EEG data were recorded. The N2 topography for both response inhibition and interference suppression changed with increasing age. The neural activation associated with response inhibition became increasingly frontally distributed with age, and showed decreases of both amplitude and peak latency from childhood to adulthood, possibly due to reduced cognitive demands and myelination respectively occurring during this period. Interestingly, a significant N2 effect was apparent in adults, but not observed in children during trials requiring interference suppression. This could be due to more diffuse activation in children, which would require smaller levels of activation over a larger region of the brain than is reported in adults. Overall, these results provide evidence of distinct maturational processes occurring throughout late childhood and adolescence, highlighting the separability of response inhibition and interference suppression."
https://openalex.org/W1976129868,"A high-calorie (HC) diet induces renal injury and promotes aging, and calorie restriction (CR) may ameliorate these responses. However, the effects of long-term HC and CR on renal damage and aging have been not fully determined. Autophagy plays a crucial role in removing protein aggregates and damaged organelles to maintain intracellular homeostasis and function. The role of autophagy in HC-induced renal damage is unknown.We evaluated the expression of LC3/Atg8 as a marker of the autophagosome; p62/SQSTM1; polyubiquitin aggregates as markers of autophagy flux; Ambra1, PINK1, Parkin and Bnip3 as markers of mitophagy; 8-hydroxydeoxyguanosine (8-OHdG) as a marker of DNA oxidative damage; and p16 as a marker of organ aging by western blot and immunohistochemical staining in the kidneys of 24-month-old Fischer 344 rats. We also observed mitochondrial structure and autolysosomes by transmission electron microscopy.Expression of the autophagosome formation marker LC3/Atg8 and markers of mitochondrial autophagy (mitophagy) were markedly decreased in the kidneys of the HC group, and markedly increased in CR kidneys. p62/SQSTM1 and polyubiquitin aggregates increased in HC kidneys, and decreased in CR kidneys. Transmission electron microscopy demonstrated that HC kidneys showed severe abnormal mitochondrial morphology with fewer autolysosomes, while CR kidneys exhibited normal mitochondrial morphology with numerous autolysosomes. The level of 8-hydroxydeoxyguanosine was increased in HC kidneys and decreased in CR kidneys. Markers of aging, such as p16 and senescence-associated-galactosidase, were increased significantly in the HC group and decreased significantly in the CR group.The study firstly suggests that HC diet inhibits renal autophagy and aggravates renal oxidative damage and aging, while CR enhances renal autophagy and ameliorates oxidative damage and aging in the kidneys."
https://openalex.org/W2009662493,"Tick is one of important ectoparasites capable of causing direct damage to their hosts and also acts as vectors of relevant infectious agents. In the present study, the taxa of 10 ticks, collected from Qinling giant pandas (Ailuropoda melanoleuca qinlingensis) in Qinling Mountains of China in April 2010, were determined using morphology and molecular markers (nucleotide ITS2 rDNA and mitochondrial 16S). Microscopic observation demonstrated that the morphological features of these ticks were similar to Haemaphysalis flava. Compared with other Haemaphysalis species, genetic variations between Haemaphysalis collected from A. m. qinlingensis and H. flava were the lowest in ITS2 rDNA and mitochondrial 16S, with sequence differences of 2.06%–2.40% and 1.30%–4.70%, respectively. Phylogenetic relationships showed that all the Haemaphysalis collected from A. m. qinlingensis were grouped with H. flava, further confirmed that the Haemaphysalis sp. is H. flava. This is the first report of ticks in giant panda by combining with morphology and molecular markers. This study also provided evidence that combining morphology and molecular tools provide a valuable and efficient tool for tick identification."
https://openalex.org/W2107122950,"Abnormal deposition of neuriticplaques is the uniqueneuropathological hallmark of Alzheimer's disease (AD).Amyloid β protein (Aβ), the major component of plaques, is generated from sequential cleavage of amyloidβ precursor protein (APP) by β-secretase and γ-secretase complex. Patients with diabetes mellitus (DM), characterized by chronic hyperglycemia,have increased risk of AD development.However, the role of high blood glucose in APP processing and Aβ generation remains elusive. In this study, we investigated the effect of high glucose on APP metabolism and Aβ generation in cultured human cells. We found that high glucose treatment significantly increased APP protein level in both neuronal-like and non-neuronal cells, and promoted Aβ generation. Furthermore, we found that high glucose-induced increase of APP level was not due to enhancement of APP gene transcription but resulted from inhibition of APP protein degradation. Taken together, our data indicated that hyperglycemia could promote AD pathogenesis by inhibiting APP degradation and enhancing Aβ production. More importantly, the elevation of APP level and Aβ generation by high glucose was caused by reduction of APP turnover rate.Thus,our study provides a molecular mechanism of increased risk of developing AD in patients withDMand suggests thatglycemic control might be potentially beneficial for reducing the incidence of AD in diabetic patients and delaying the AD progression."
