id,abstract
https://openalex.org/W1984754431,"Although the immediate receptors (immunophilins) of the immunosuppressants cyclosporin A (CsA) and FK506 are distinct, their similar mechanisms of inhibition of cell signaling suggest that their associated immunophilin complexes interact with a common target. We report here that the complexes cyclophilin-CsA and FKBP-FK506 (but not cyclophilin, FKBP, FKBP-rapamycin, or FKBP-506BD) competitively bind to and inhibit the Ca2+- and calmodulin-dependent phosphatase calcineurin, although the binding and inhibition of calcineurin do not require calmodulin. These results suggest that calcineurin is involved in a common step associated with T cell receptor and IgE receptor signaling pathways and that cyclophilin and FKBP mediate the actions of CsA and FK506, respectively, by forming drug-dependent complexes with and altering the activity of calcineurin-calmodulin."
https://openalex.org/W2059291619,
https://openalex.org/W2063013559,"FK506 and rapamycin are related immunosuppressive compounds that block helper T cell activation by interfering with signal transduction. In vitro, both drugs bind and inhibit the FK506-binding protein (FKBP) proline rotamase. Saccharomyces cerevisiae cells treated with rapamycin irreversibly arrested in the G1 phase of the cell cycle. An FKBP-rapamycin complex is concluded to be the toxic agent because (i) strains that lack FKBP proline rotamase, encoded by FPR1, were viable and fully resistant to rapamycin and (ii) FK506 antagonized rapamycin toxicity in vivo. Mutations that conferred rapamycin resistance altered conserved residues in FKBP that are critical for drug binding. Two genes other than FPR1, named TOR1 and TOR2, that participate in rapamycin toxicity were identified. Nonallelic noncomplementation between FPR1, TOR1, and TOR2 alleles suggests that the products of these genes may interact as subunits of a protein complex. Such a complex may mediate nuclear entry of signals required for progression through the cell cycle."
https://openalex.org/W2053132428,
https://openalex.org/W2010691166,"CFTR, the protein associated with cystic fibrosis, is phosphorylated on serine residues in response to cAMP agonists. Serines 660, 737, 795, and 813 were identified as in vivo targets for phosphorylation by protein kinase A. The SPQ fluorescence assay revealed that mutagenesis of any one of these sites did not affect Cl- channel activity. Indeed, concomitant mutagenesis of three of the four sites still resulted in cAMP-responsive Cl- channel activity. However, mutagenesis of all four sites abolished the response. One interpretation of these results is that the CFTR Cl- channel is blocked by the R domain and that phosphorylation on serines by protein kinase A electrostatically repels the domain, allowing passage of Cl-. The four phosphorylation events appear to be degenerate: no one site is essential for channel activity, and, at least in the case of serine 660, phosphorylation at one site alone is sufficient for regulation of Cl- channel activity."
https://openalex.org/W2008515082,"LECAM-1 (leukocyte-endothelial cell adhesion molecule 1), the lymphocyte lectin (""selectin"") homing receptor for peripheral lymph nodes (PLNs), participates in the earliest interactions of polymorphonuclear neutrophilic leukocytes (PMNs) with inflamed venules. Here, we present evidence that LECAM-1 mediates this function through a novel mechanism--presentation of oligosaccharide ligands to the inducible vascular selectins endothelial-leukocyte adhesion molecule (ELAM-1) and granule membrane protein 140 (GMP-140). PMN, but not lymphocyte, LECAM-1 is modified with the vascular selectin ligand sialyl Lewis x (sLex) and specifically binds ELAM-1-transfected cells. Although only a small fraction of total cell surface sLex, LECAM-1-associated sLex appears to play a prominent role in PMN interactions with cell-associated ELAM-1 and GMP-140, as anti-LECAM-1 monoclonal antibodies or selective removal of cell surface LECAM-1 inhibits PMN binding to vascular selectin transfectants by up to 70%. The enhanced function of LECAM-1-associated sLex may reflect the striking concentration, shown here, of LECAM-1 on PMN surface microvilli, the site of initial cellular contact."
https://openalex.org/W1997218197,
https://openalex.org/W1988189113,"Receptor channels activated by glutamate, an excitatory neurotransmitter in the mammalian brain, are involved in processes such as long-term potentiation and excitotoxicity. Studies of glutamate receptor channels expressed in cultured hippocampal pyramidal neurons reveal that these channels are subject to neuromodulatory regulation through the adenylate cyclase cascade. The whole-cell current response to glutamate and kainate [a non-NMDA (N-methyl-D-aspartate) receptor agonist] was enhanced by forskolin, an activator of adenylate cyclase. Single-channel analysis revealed that an adenosine 3',5'-monophosphate-dependent protein kinase (PKA) increases the opening frequency and the mean open time of the non-NMDA-type glutamate receptor channels. Analysis of synaptic events indicated that forskolin, acting through PKA, increased the amplitude and decay time of spontaneous excitatory postsynaptic currents."
https://openalex.org/W2046283103,
https://openalex.org/W2029128430,"Among the molecules that determine the developmental fate of sympathetic neurons from noradrenergic to cholinergic function are two apparently unrelated proteins, cholinergic differentiation factor and ciliary neurotrophic factor (CDF and CNTF, respectively). The present work suggests a structural basis for their functional overlap: sequence pattern-matching and predictive structure analysis contends that CDF and CNTF are homologous and share a common helical framework. An integrated CDF/CNTF profile also reveals similar sequence/structure motifs in a group of hematopoietic cytokines composed of granulocyte colony-stimulating factor, interleukin-6, and a novel factor called oncostatin M; a more distant relationship is indicated with interleukin-3 and interferons-alpha/beta. Evolutionary ties between neuropoietic and hematopoietic cytokines predict a distinctive tertiary architecture for the uncharacterized CDF and CNTF receptors. The intertwined cytokine/receptor networks signal a closer relationship between the molecular mechanisms underlying neuro- and hematopoiesis."
https://openalex.org/W2094019443,"The N-methyl-D-aspartate (NMDA) receptor, a subtype of glutamate receptors, plays a key role in synaptic plasticity in the nervous system. After NMDA receptor activation, calcium entry into the postsynaptic neuron is a critical initial event. However, the subsequent mechanisms by which the NMDA receptor signal is processed are incompletely understood. Stimulation of cultured rat hippocampal cells with glutamate resulted in the rapid and transient tyrosine phosphorylation of a 39-kilodalton protein (p39). Tyrosine phosphorylation of p39 was triggered by the NMDA receptor and required an influx of Ca2+ from the extracellular medium. Because p39 was found to be highly related or identical to the microtubule-associated protein 2 kinase, the NMDA receptor signal may be processed by a sequential activation of protein kinases."
https://openalex.org/W2005497769,
https://openalex.org/W1984785242,"THE human papillomaviruses (HPV) are associated specifically with epithelial lesions, ranging from benign warts to invasive carcinoma (for review, see refs 1, 2). The virus encodes three late proteins, which are produced only in terminally differentiating keratinocytes, two of which are structural components of the virion3. The third, E1–E4, is derived primarily from the E4 open reading frame, which represents a region of maximal divergence between different HPV types4,5. E1–E4 does not seem to be a component of the virus particle or to be needed for transformation in vitro6,7, but accumulates in the cytoplasm5,8–10, where in certain benign lesions it can comprise 20–30% of total cell protein4,10. We show here that expression of the HPV-16 E1–E4 protein in human keratinocytes (the natural host cell for HPV infection) results in the total collapse of the cytokeratin matrix. Tubulin and actin networks are unaffected by E1–E4, as are the nuclear lamins."
https://openalex.org/W1837535311,"Previously, we have identified two regions (A and B) of the endothelin-1 promoter that are important for the expression of this gene in cultured vascular endothelial cells. The cis-acting sequence in one of these regions (Region A) includes the core binding motif GATA, raising the possibility that this region of DNA mediates binding of a member of the GATA-binding protein family. In this report, we describe the use of polymerase chain reaction in conjunction with cDNA cloning to characterize the GATA-binding protein expressed in endothelial cells. The nucleotide sequence of endothelial cell cDNA clones is highly homologous to that of the chicken GATA-2 (NF-E1b) gene, indicating that our clones encode the human GATA-2 gene transcript. By RNA blot analysis, this gene is expressed in cultured cell lines derived from a number of different tissues. Transactivation experiments utilizing human GATA-2 eukaryotic expression vectors indicate that the GATA-2 protein interacts with the endothelin-1 GATA sequence to increase transcription of reporter genes in both BAEC and HeLa cells. These data provide the first evidence for a non-erythroid target gene regulated by GATA-2 and indicate that GATA-2 may have a more broad role in transcriptional regulation than the erythroid-specific GATA-1 protein."
https://openalex.org/W2029365127,
https://openalex.org/W1617102100,"We present here the full-length cDNA sequence and genomic structure of the mouse homologue of the tumor-associated mucin, MUC1. This mucin (previously called polymorphic epithelial mucin) is present at the apical surface of most glandular epithelial cells. The mouse gene, Muc-1, encodes an integral membrane protein with 40% of its coding capacity made up of serine, threonine, and proline, a composition typical of a highly O-glycosylated protein. The mucin core protein consists of an amino-terminal signal sequence, a tandem repeat domain encoding 16 repeats of 20-21 amino acids, and unique sequence containing transmembrane and cytoplasmic domains. Homology with the human protein is only 34% in the tandem repeat domain, mainly showing conservation of serines and threonines, presumed sites of O-linked carbohydrate attachment. Homology rises to 87% in the transmembrane and cytoplasmic domains, suggesting that these regions may be functionally important. The pattern of expression of the mouse mucin is very similar to that of its human counterpart and accordingly the two promoter regions share high homology, 74%, although previously identified potential hormone-responsive elements are not conserved. Interestingly, the mouse homologue, unlike its human counterpart does not exhibit a variable number tandem repeat polymorphism. We present evidence that suggests that the mouse gene was at one time polymorphic but has mutated away from this state."
https://openalex.org/W2133547207,"Phosphatidylinositol (PtdIns)-4- and -3-kinases, PtdIns(4)P-5-kinase, diacylglycerol (DAG) kinase, and PtdIns-phospholipase C were all detected in cytoskeletons of resting human platelets. The total cytoskeletal enzyme activities were greatly increased upon thrombin stimulation of the intact cells. Those reached a maximum after a 60-s stimulation for PtdIns(4)P-5-kinase and phospholipase C, while the other kinases appeared to be slightly delayed. Specific activities were stimulated from about 4-fold (PtdIns-3-kinase) to about 6-fold (PtdIns-4-kinase). Thrombin treatment also promoted a co-extraction of pp60c-src with the cytoskeletons and its disappearance from the Triton X-100 soluble fraction. These results suggest that stimulation of platelets by thrombin causes the association of enzymes responsible for lipid phosphorylation and hydrolysis with the cytoskeletons. This could occur at cytoskeleton anchoring points to the membranes."
https://openalex.org/W1520043991,"Several types of lipid-associating helices exist: transmembrane helices such as in receptor proteins, pore-forming helices in ion channel proteins, fusion-inducing peptides in viral proteins, and amphipathic helices such as in plasma apolipoproteins. In order to propose a classification of these helices according to their molecular properties, we introduce the concept of molecular hydrophobicity potential for such helical segments. The calculation of this parameter for alpha-helices enables the visualization of the hydrophobic and hydrophilic envelopes around the peptide and their three-dimensional representation by molecular graphics. We have used this parameter to differentiate between pore-forming helices with a hydrophobic envelope larger than the hydrophilic component, membrane-spanning helices surrounded almost entirely by an hydrophobic envelope, fusiogenic peptides with an hydrophobicity gradient both around the helix and along the axis, and finally, amphipathic helices with a predominantly hydrophilic envelope. The structure of the lipid-protein complexes is determined by a number of different interactions: the hydrophobic interaction of the apolar faces of the helices with lipids, the polar interaction of the hydrophilic sides of different helices with each other, and the interaction of hydrophilic residues with the aqueous solvent. The relative magnitude of the hydrophobic and hydrophilic envelopes accounts for the differences in the structure of the lipid-protein complexes. Purely hydrophobic interactions stabilize transmembrane helical segments, while hydrophobic interactions with the lipid phase and with each other are involved in the stabilization of the pore-forming helices. In contrast, both hydrophobic interactions with the lipids and hydrophilic interactions with the aqueous phase contribute to the arrangement of amphipathic helices around the edges of the discoidal lipid-apoprotein complexes."
