id,abstract
https://openalex.org/W2078024413,"Global average temperature increase during the last century has induced species geographic range shifts and extinctions. Montane floras, in particular, are highly sensitive to climate change and mountains serve as suitable observation sites for tracing climate-induced biological response. The Himalaya constitute an important global biodiversity hotspot, yet studies on species' response to climate change from this region are lacking. Here we use historical (1849-50) and the recent (2007-2010) data on temperature and endemic species' elevational ranges to perform a correlative study in the two alpine valleys of Sikkim. We show that the ongoing warming in the alpine Sikkim Himalaya has transformed the plant assemblages. This study lends support to the hypothesis that changing climate is causing species distribution changes. We provide first evidence of warmer winters in the region compared to the last two centuries, with mean temperatures of the warmest and the coldest months may have increased by 0.76±0.25°C and 3.65±2°C, respectively. Warming-driven geographical range shifts were recorded in 87% of 124 endemic plant species studied in the region; upper range extensions of species have resulted in increased species richness in the upper alpine zone, compared to the 19(th) century. We recorded a shift of 23-998 m in species' upper elevation limit and a mean upward displacement rate of 27.53±22.04 m/decade in the present study. We infer that the present-day plant assemblages and community structure in the Himalaya is substantially different from the last century and is, therefore, in a state of flux under the impact of warming. The continued trend of warming is likely to result in ongoing elevational range contractions and eventually, species extinctions, particularly at mountaintops."
https://openalex.org/W2050923400,"Myeloid-derived suppressor cells (MDSCs) are a heterogeneous family of myeloid cells that suppress T cell immunity in tumor-bearing hosts. In patients with colon cancer, MDSCs have recently been described as Lin−/lowHLA-DR−CD11b+CD33+ cells correlating with cancer stage, metastasis and chemotherapy response. To learn in more detail the dynamic change and clinical relevance of circulating and tumor-infiltrating Lin−/lowHLA-DR−CD11b+CD33+ MDSC in colorectal cancer, we harvested the blood from 64 patients with varying stage of colorectal cancer and tumor and matched paraneoplastic tissues from 5 patients with advanced colorectal cancer, subjected them to multicolor flow cytometric analysis of percentage, absolute number and phenotype of MDSC and finally characterized their immunosuppressive functions. Our results demonstrate that peripheral blood from colorectal cancer patients contains markedly increased percentage and absolute number of Lin−/lowHLA-DR−CD11b+CD33+ MDSCs compared with healthy individuals, and this increase is closely correlated with clinical cancer stage and tumor metastasis but not primary tumor size and serum concentrations of cancer biomarker. A similar increase of MDSCs was also observed in the tumor tissues. Phenotyping MDSCs shows that they express high CD13 and CD39, low CD115, CD117, CD124 and PD-L1, and devoid of CD14, CD15 and CD66b, reminiscent of precursor myeloid cells. MDSCs from cancer patients but not healthy donors have the immunosuppressive activity and were able to inhibit in vitro autologous T-cell proliferation. Collectively, this study substantiates the presence of increased immunosuppressive circulating and tumor-resident Lin−/lowHLA-DR−CD11b+CD33+ MDSCs in patients with colorectal cancers correlating with cancer stage and metastasis, and suggests that pharmacologic blockade of MDSCs should be considered in future clinical trials."
https://openalex.org/W2029376990,"The mTOR pathway is aberrantly stimulated in many cancer cells, including pancreatic ductal adenocarcinoma (PDAC), and thus it is a potential target for therapy. However, the mTORC1/S6K axis also mediates negative feedback loops that attenuate signaling via insulin/IGF receptor and other tyrosine kinase receptors. Suppression of these feed-back loops unleashes over-activation of upstream pathways that potentially counterbalance the antiproliferative effects of mTOR inhibitors. Here, we demonstrate that treatment of PANC-1 or MiaPaCa-2 pancreatic cancer cells with either rapamycin or active-site mTOR inhibitors suppressed S6K and S6 phosphorylation induced by insulin and the GPCR agonist neurotensin. Rapamycin caused a striking increase in Akt phosphorylation at Ser(473) while the active-site inhibitors of mTOR (KU63794 and PP242) completely abrogated Akt phosphorylation at this site. Conversely, active-site inhibitors of mTOR cause a marked increase in ERK activation whereas rapamycin did not have any stimulatory effect on ERK activation. The results imply that first and second generation of mTOR inhibitors promote over-activation of different pro-oncogenic pathways in PDAC cells, suggesting that suppression of feed-back loops should be a major consideration in the use of these inhibitors for PDAC therapy. In contrast, metformin abolished mTORC1 activation without over-stimulating Akt phosphorylation on Ser(473) and prevented mitogen-stimulated ERK activation in PDAC cells. Metformin induced a more pronounced inhibition of proliferation than either KU63794 or rapamycin while, the active-site mTOR inhibitor was more effective than rapamycin. Thus, the effects of metformin on Akt and ERK activation are strikingly different from allosteric or active-site mTOR inhibitors in PDAC cells, though all these agents potently inhibited the mTORC1/S6K axis."
https://openalex.org/W2063309481,"Micro RNAs (miRNAs) represent a class of short, non-coding, endogenous RNAs which play important roles in post-transcriptional regulation of gene expression. While the diverse functions of miRNAs in model plants have been well studied, the impact of miRNAs in crop plant biology is poorly understood. Here we used high-throughput sequencing and bioinformatics analysis to analyze miRNAs in the tuber bearing crop potato (Solanum tuberosum). Small RNAs were analysed from leaf and stolon tissues. 28 conserved miRNA families were found and potato-specific miRNAs were identified and validated by RNA gel blot hybridization. The size, origin and predicted targets of conserved and potato specific miRNAs are described. The large number of miRNAs and complex population of small RNAs in potato suggest important roles for these non-coding RNAs in diverse physiological and metabolic pathways."
https://openalex.org/W2021190253,"The retina is the light-sensitive tissue of the eye that facilitates vision. Mutations within genes affecting eye development and retinal function cause a host of degenerative visual diseases, including retinitis pigmentosa and anophthalmia/microphthalmia. The characin fish Astyanax mexicanus includes both eyed (surface fish) and eyeless (cavefish) morphs that initially develop eyes with normal retina; however, early in development, the eyes of cavefish degenerate. Since both surface and cave morphs are members of the same species, they serve as excellent evolutionary mutant models with which to identify genes causing retinal degeneration. In this study, we crossed the eyed and eyeless forms of A. mexicanus and quantified the thickness of individual retinal layers among 115 F(2) hybrid progeny. We used next generation sequencing (RAD-seq) and microsatellite mapping to construct a dense genetic map of the Astyanax genome, scan for quantitative trait loci (QTL) affecting retinal thickness, and identify candidate genes within these QTL regions. The map we constructed for Astyanax includes nearly 700 markers assembled into 25 linkage groups. Based on our scans with this map, we identified four QTL, one each associated with the thickness of the ganglion, inner nuclear, outer plexiform, and outer nuclear layers of the retina. For all but one QTL, cavefish alleles resulted in a clear reduction in the thickness of the affected layer. Comparative mapping of genetic markers within each QTL revealed that each QTL corresponds to an approximately 35 Mb region of the zebrafish genome. Within each region, we identified several candidate genes associated with the function of each affected retinal layer. Our study is the first to examine Astyanax retinal degeneration in the context of QTL mapping. The regions we identify serve as a starting point for future studies on the genetics of retinal degeneration and eye disease using the evolutionary mutant model Astyanax."
https://openalex.org/W2065439732,"The purpose of the current study was to evaluate the effect of 12/15- lipoxygenase (12/15-LOX) metabolites on retinal endothelial cell (REC) barrier function. FITC-dextran flux across the REC monolayers and electrical cell-substrate impedance sensing (ECIS) were used to evaluate the effect of 12- and 15-hydroxyeicosatetreanoic acids (HETE) on REC permeability and transcellular electrical resistance (TER). Effect of 12- or 15-HETE on the levels of zonula occludens protein 1 (ZO-1), reactive oxygen species (ROS), NOX2, pVEGF-R2 and pSHP1 was examined in the presence or absence of inhibitors of NADPH oxidase. In vivo studies were performed using Ins2Akita mice treated with or without the 12/15-LOX inhibitor baicalein. Levels of HETE and inflammatory mediators were examined by LC/MS and Multiplex Immunoassay respectively. ROS generation and NOX2 expression were also measured in mice retinas. 12- and 15- HETE significantly increased permeability and reduced TER and ZO-1expression in REC. VEGF-R2 inhibitor reduced the permeability effect of 12-HETE. Treatment of REC with HETE also increased ROS generation and expression of NOX2 and pVEGF-R2 and decreased pSHP1 expression. Treatment of diabetic mice with baicalein significantly decreased retinal HETE, ICAM-1, VCAM-1, IL-6, ROS generation, and NOX2 expression. Baicalein also reduced pVEGF-R2 while restored pSHP1 levels in diabetic retina. Our findings suggest that 12/15-LOX contributes to vascular hyperpermeability during DR via NADPH oxidase dependent mechanism which involves suppression of protein tyrosine phosphatase and activation of VEGF-R2 signal pathway."
https://openalex.org/W2036186534,"Oxidative stress is a pivotal pathogenic factor for bone loss in mouse model. Salidroside, a phenylpropanoid glycoside extracted from Rhodiola rosea L, exhibits potent antioxidative effects. In the present study, we used an in vitro oxidative stress model induced by hydrogen peroxide (H2O2) in MC3T3-E1 cells and a murine ovariectomized (OVX) osteoporosis model to investigate the protective effects of salidroside on bone loss and the related mechanisms. We demonstrated that salidroside caused a significant (P<0.05) elevation of cell survival, alkaline phosphatase (ALP) staining and activity, calcium deposition, and the transcriptional expression of Alp, Col1a1 and Osteocalcin (Ocn) in the presence of H2O2. Moreover, salidroside decreased the production of intracellular reactive oxygen species (ROS), and osteoclast differentiation inducing factors such as receptor activator of nuclear factor-kB ligand (RANKL) and IL-6 induced by H2O2. In vivo studies further demonstrated that salidroside supplementation for 3 months caused a decrease in malondialdehyde (MDA) and an increase in reduced glutathione (GSH) concentration in blood of ovariectomized mouse (P<0.05), it also improved trabecular bone microarchitecture and bone mineral density in the fourth lumbar vertebra and distal femur. Our study indicated that the protection provided by salidroside in alleviating bone loss was mediated, at least in part, via inhibition of the release of bone-resorbing mediators and oxidative damage to bone-forming cells, suggesting that salidroside can be used as an effective remedy in the treatment or prevention of osteoporosis."
https://openalex.org/W1971541807,"Seasonal Affective Disorder (SAD) is one of the most common mood disorders with depressive symptoms recurring in winter when there is less sunlight. The fact that light is the most salient factor entraining circadian rhythms leads to the phase-shifting hypothesis, which suggests that the depressive episodes of SAD are caused by misalignments between the circadian rhythms and the habitual sleep times. However, how changes in environmental lighting conditions lead to the fluctuations in mood is largely unknown. The objective of this study is to develop an animal model for some of the features/symptoms of SAD using the diurnal grass rats Arvichantis niloticus and to explore the neural mechanisms underlying the light associated mood changes. Animals were housed in either a 12∶12 hr bright light∶dark (1000lux, BLD) or dim light∶dark (50lux, DLD) condition. The depression-like behaviors were assessed by sweet-taste Saccharin solution preference (SSP) and forced swimming test (FST). Animals in the DLD group showed higher levels of depression-like behaviors compared to those in BLD. The anxiety-like behaviors were assessed in open field and light/dark box test, however no significant differences were observed between the two groups. The involvement of the circadian system on depression-like behaviors was investigated as well. Analysis of locomotor activity revealed no major differences in daily rhythms that could possibly contribute to the depression-like behaviors. To explore the neural substrates associated with the depression-like behaviors, the brain tissues from these animals were analyzed using immunocytochemistry. Attenuated indices of 5-HT signaling were observed in DLD compared to the BLD group. The results lay the groundwork for establishing a novel animal model and a novel experimental paradigm for SAD. The results also provide insights into the neural mechanisms underlying light-dependent mood changes."
https://openalex.org/W2054557300,"Chiari malformation type I (CMI) is a disorder characterized by hindbrain overcrowding into an underdeveloped posterior cranial fossa (PCF), often causing progressive neurological symptoms. The etiology of CMI remains unclear and is most likely multifactorial. A putative genetic contribution to CMI is suggested by familial aggregation and twin studies. Experimental models and human morphometric studies have suggested an underlying paraxial mesoderm insufficiency. We performed a case-control association study of 303 tag single nucleotide polymorphisms (SNP) across 58 candidate genes involved in early paraxial mesoderm development in a sample of 415 CMI patients and 524 sex-matched controls. A subgroup of patients diagnosed with classical, small-PCF CMI by means of MRI-based PCF morphometry (n = 186), underwent additional analysis. The genes selected are involved in signalling gradients occurring during segmental patterning of the occipital somites (FGF8, Wnt, and retinoic acid pathways and from bone morphogenetic proteins or BMP, Notch, Cdx and Hox pathways) or in placental angiogenesis, sclerotome development or CMI-associated syndromes. Single-marker analysis identified nominal associations with 18 SNPs in 14 genes (CDX1, FLT1, RARG, NKD2, MSGN1, RBPJ1, FGFR1, RDH10, NOG, RARA, LFNG, KDR, ALDH1A2, BMPR1A) considering the whole CMI sample. None of these overcame corrections for multiple comparisons, in contrast with four SNPs in CDX1, FLT1 and ALDH1A2 in the classical CMI group. Multiple marker analysis identified a risk haplotype for classical CMI in ALDH1A2 and CDX1. Furthermore, we analyzed the possible contributions of the most significantly associated SNPs to different PCF morphometric traits. These findings suggest that common variants in genes involved in somitogenesis and fetal vascular development may confer susceptibility to CMI."
https://openalex.org/W2041847422,"Background Nasal nitric oxide (nNO) measurement is an established first line test in the work-up for primary ciliary dyskinesia (PCD). Tidal breathing nNO (TB-nNO) measurements require minimal cooperation and are potentially useful even in young children. Hand-held NO devices are becoming increasingly widespread for asthma management. Therefore, we chose to assess whether hand-held TB-nNO measurements reliably discriminate between PCD, and Healthy Subjects (HS) and included Cystic Fibrosis (CF) patients as a disease control group known to have intermediate nNO levels. Methods In this cross sectional, single centre, single occasion, proof-of-concept study in children and adults with PCD and CF, and in HS we compared feasibility, success rates, discriminatory capacity, repeatability and agreement between a hand-held electrochemical device equipped with a nNO software application sampling at flow rates 2 ml/s or 5 ml/s, and two stationary chemiluminescence devices, applying both tidal breathing and velum closure techniques. Results Measurements were done in 16 PCD patients, 21 patients with CF and 20 HS aged between 3.8 and 60.9 years. Hand-held TB-nNO showed high success rate (96.5–100%) vs. velum closure nNO techniques (70.2–89.5%). Hand-held TB-nNO sampling at flow rate 5 ml/s showed equally high discriminative power (PCD vs. HS [p<0.0001] and PCD vs. CF [p<0.0001]) and reaching close to 100% sensitivity and specificity, superior repeatability (CV% = 10%) and equal limits of agreement compared to TB-nNO by stationary devices and even compared to velum closure sampling. Conclusion Hand-held TB-nNO discriminates significantly between PCD, CF and HS and shows promising potential as a widespread targeted case-finding tool for PCD, although further studies are warranted before implementation."
