id,abstract
https://openalex.org/W2525665487,"Live fluorescent imaging of murine hippocampal slices shows that NMDAR-dependent glutamate signalling leads to postsynaptic BDNF release, with associated signalling of its receptor, TrkB, on the same dendritic spine, suggesting autocrine BDNF signalling. Secreted messenger molecules such as brain-derived neurotrophic factor (BDNF) are known to participate in various forms of neuronal plasticity, such as long-term synaptic potentiation (LTP) and associated changes in dendritic spine morphology, but the exact sites of BDNF release and action remain poorly defined. Two papers from Ryohei Yasuda's lab, published in this issue of Nature, tackle this question. Stephen Harward et al. use live fluorescent imaging of murine hippocampal slices to show that NMDAR-dependent glutamate signalling leads to postsynaptic BDNF release, with associated signalling of its receptor, TrkB, on the same dendritic spine, suggesting autocrine BDNF signalling. In the second study Nathan Hedrick et al. find that the three small GTPases Rac1, RhoA and Cdc42 are differentially involved in structural long-term potentiation of rodent dendritic spines, simultaneously ensuring signal specificity while also priming the system for plasticity. Taken together these results suggest molecular mechanisms for both signal specificity at single spines and synaptic cross-talk, a unique biochemical computation involved in neuronal plasticity and learning. Brain-derived neurotrophic factor (BDNF) and its receptor TrkB are crucial for many forms of neuronal plasticity1,2,3,4,5,6, including structural long-term potentiation (sLTP)7,8, which is a correlate of an animal’s learning7,9,10,11,12. However, it is unknown whether BDNF release and TrkB activation occur during sLTP, and if so, when and where. Here, using a fluorescence resonance energy transfer-based sensor for TrkB and two-photon fluorescence lifetime imaging microscopy13,14,15,16, we monitor TrkB activity in single dendritic spines of CA1 pyramidal neurons in cultured murine hippocampal slices. In response to sLTP induction9,14,15,16, we find fast (onset < 1 min) and sustained (>20 min) activation of TrkB in the stimulated spine that depends on NMDAR (N-methyl-d-aspartate receptor) and CaMKII signalling and on postsynaptically synthesized BDNF. We confirm the presence of postsynaptic BDNF using electron microscopy to localize endogenous BDNF to dendrites and spines of hippocampal CA1 pyramidal neurons. Consistent with these findings, we also show rapid, glutamate-uncaging-evoked, time-locked BDNF release from single dendritic spines using BDNF fused to superecliptic pHluorin17,18,19. We demonstrate that this postsynaptic BDNF–TrkB signalling pathway is necessary for both structural and functional LTP20. Together, these findings reveal a spine-autonomous, autocrine signalling mechanism involving NMDAR–CaMKII-dependent BDNF release from stimulated dendritic spines and subsequent TrkB activation on these same spines that is crucial for structural and functional plasticity."
https://openalex.org/W2525231178,"Clostridium difficile toxin B (TcdB) is a critical virulence factor that causes diseases associated with C. difficile infection. Here we carried out CRISPR-Cas9-mediated genome-wide screens and identified the members of the Wnt receptor frizzled family (FZDs) as TcdB receptors. TcdB binds to the conserved Wnt-binding site known as the cysteine-rich domain (CRD), with the highest affinity towards FZD1, 2 and 7. TcdB competes with Wnt for binding to FZDs, and its binding blocks Wnt signalling. FZD1/2/7 triple-knockout cells are highly resistant to TcdB, and recombinant FZD2-CRD prevented TcdB binding to the colonic epithelium. Colonic organoids cultured from FZD7-knockout mice, combined with knockdown of FZD1 and 2, showed increased resistance to TcdB. The colonic epithelium in FZD7-knockout mice was less susceptible to TcdB-induced tissue damage in vivo. These findings establish FZDs as physiologically relevant receptors for TcdB in the colonic epithelium."
https://openalex.org/W2526922682,"The Rho GTPase proteins Rac1, RhoA and Cdc42 have a central role in regulating the actin cytoskeleton in dendritic spines, thereby exerting control over the structural and functional plasticity of spines and, ultimately, learning and memory. Although previous work has shown that precise spatiotemporal coordination of these GTPases is crucial for some forms of cell morphogenesis, the nature of such coordination during structural spine plasticity is unclear. Here we describe a three-molecule model of structural long-term potentiation (sLTP) of murine dendritic spines, implicating the localized, coincident activation of Rac1, RhoA and Cdc42 as a causal signal of sLTP. This model posits that complete tripartite signal overlap in spines confers sLTP, but that partial overlap primes spines for structural plasticity. By monitoring the spatiotemporal activation patterns of these GTPases during sLTP, we find that such spatiotemporal signal complementation simultaneously explains three integral features of plasticity: the facilitation of plasticity by brain-derived neurotrophic factor (BDNF), the postsynaptic source of which activates Cdc42 and Rac1, but not RhoA; heterosynaptic facilitation of sLTP, which is conveyed by diffusive Rac1 and RhoA activity; and input specificity, which is afforded by spine-restricted Cdc42 activity. Thus, we present a form of biochemical computation in dendrites involving the controlled complementation of three molecules that simultaneously ensures signal specificity and primes the system for plasticity."
https://openalex.org/W2526506448,"The common participation of oncogenic KRAS proteins in many of the most lethal human cancers, together with the ease of detecting somatic KRAS mutant alleles in patient samples, has spurred persistent and intensive efforts to develop drugs that inhibit KRAS activity. However, advances have been hindered by the pervasive inter- and intra-lineage diversity in the targetable mechanisms that underlie KRAS-driven cancers, limited pharmacological accessibility of many candidate synthetic-lethal interactions and the swift emergence of unanticipated resistance mechanisms to otherwise effective targeted therapies. Here we demonstrate the acute and specific cell-autonomous addiction of KRAS-mutant non-small-cell lung cancer cells to receptor-dependent nuclear export. A multi-genomic, data-driven approach, utilizing 106 human non-small-cell lung cancer cell lines, was used to interrogate 4,725 biological processes with 39,760 short interfering RNA pools for those selectively required for the survival of KRAS-mutant cells that harbour a broad spectrum of phenotypic variation. Nuclear transport machinery was the sole process-level discriminator of statistical significance. Chemical perturbation of the nuclear export receptor XPO1 (also known as CRM1), with a clinically available drug, revealed a robust synthetic-lethal interaction with native or engineered oncogenic KRAS both in vitro and in vivo. The primary mechanism underpinning XPO1 inhibitor sensitivity was intolerance to the accumulation of nuclear IκBα (also known as NFKBIA), with consequent inhibition of NFκB transcription factor activity. Intrinsic resistance associated with concurrent FSTL5 mutations was detected and determined to be a consequence of YAP1 activation via a previously unappreciated FSTL5-Hippo pathway regulatory axis. This occurs in approximately 17% of KRAS-mutant lung cancers, and can be overcome with the co-administration of a YAP1-TEAD inhibitor. These findings indicate that clinically available XPO1 inhibitors are a promising therapeutic strategy for a considerable cohort of patients with lung cancer when coupled to genomics-guided patient selection and observation."
https://openalex.org/W2527484912,"Uncertainties in the response of vegetation to rising atmospheric CO2 concentrations contribute to the large spread in projections of future climate change. Climate-carbon cycle models generally agree that elevated atmospheric CO2 concentrations will enhance terrestrial gross primary productivity (GPP). However, the magnitude of this CO2 fertilization effect varies from a 20 per cent to a 60 per cent increase in GPP for a doubling of atmospheric CO2 concentrations in model studies. Here we demonstrate emergent constraints on large-scale CO2 fertilization using observed changes in the amplitude of the atmospheric CO2 seasonal cycle that are thought to be the result of increasing terrestrial GPP. Our comparison of atmospheric CO2 measurements from Point Barrow in Alaska and Cape Kumukahi in Hawaii with historical simulations of the latest climate-carbon cycle models demonstrates that the increase in the amplitude of the CO2 seasonal cycle at both measurement sites is consistent with increasing annual mean GPP, driven in part by climate warming, but with differences in CO2 fertilization controlling the spread among the model trends. As a result, the relationship between the amplitude of the CO2 seasonal cycle and the magnitude of CO2 fertilization of GPP is almost linear across the entire ensemble of models. When combined with the observed trends in the seasonal CO2 amplitude, these relationships lead to consistent emergent constraints on the CO2 fertilization of GPP. Overall, we estimate a GPP increase of 37 ± 9 per cent for high-latitude ecosystems and 32 ± 9 per cent for extratropical ecosystems under a doubling of atmospheric CO2 concentrations on the basis of the Point Barrow and Cape Kumukahi records, respectively."
https://openalex.org/W2527387762,"Resonance ionization spectroscopy of nobelium (atomic number 102) reveals its ground-state transition and an upper limit for its ionization potential, paving the way to characterizing even heavier elements via optical spectroscopy. Characterizing the heaviest elements in the periodic table is a gruelling task because they are radioactive, exist only for split seconds at a time and need to be artificially produced in sufficient quantities by complicated procedures. The heaviest element that has been characterized by optical spectroscopy is fermium, which has an atomic number of 100. Mustapha Laatiaoui et al. extend the methods used for fermium to perform optical spectroscopy on nobelium (atomic number 102). Through laser resonance ionization spectroscopy, they identify the ground-state transition of the atom and manage to investigate highly excited states called Rydberg states. This allows them to determine an upper limit for the atomic ionization potential of nobelium. This study opens the door to the characterization of even heavier elements such as lawrencium using optical spectroscopy. Optical spectroscopy of a primordial isotope has traditionally formed the basis for understanding the atomic structure of an element. Such studies have been conducted for most elements1 and theoretical modelling can be performed to high precision2,3, taking into account relativistic effects that scale approximately as the square of the atomic number. However, for the transfermium elements (those with atomic numbers greater than 100), the atomic structure is experimentally unknown. These radioactive elements are produced in nuclear fusion reactions at rates of only a few atoms per second at most and must be studied immediately following their production4, which has so far precluded their optical spectroscopy. Here we report laser resonance ionization spectroscopy of nobelium (No; atomic number 102) in single-atom-at-a-time quantities, in which we identify the ground-state transition 1S0 1P1. By combining this result with data from an observed Rydberg series, we obtain an upper limit for the ionization potential of nobelium. These accurate results from direct laser excitations of outer-shell electrons cannot be achieved using state-of-the-art relativistic many-body calculations5,6,7,8 that include quantum electrodynamic effects, owing to large uncertainties in the modelled transition energies of the complex systems under consideration. Our work opens the door to high-precision measurements of various atomic and nuclear properties of elements heavier than nobelium, and motivates future theoretical work."
https://openalex.org/W2524686610,"BinAB is a naturally occurring paracrystalline larvicide distributed worldwide to combat the devastating diseases borne by mosquitoes. These crystals are composed of homologous molecules, BinA and BinB, which play distinct roles in the multi-step intoxication process, transforming from harmless, robust crystals, to soluble protoxin heterodimers, to internalized mature toxin, and finally to toxic oligomeric pores. The small size of the crystals—50 unit cells per edge, on average—has impeded structural characterization by conventional means. Here we report the structure of Lysinibacillus sphaericus BinAB solved de novo by serial-femtosecond crystallography at an X-ray free-electron laser. The structure reveals tyrosine- and carboxylate-mediated contacts acting as pH switches to release soluble protoxin in the alkaline larval midgut. An enormous heterodimeric interface appears to be responsible for anchoring BinA to receptor-bound BinB for co-internalization. Remarkably, this interface is largely composed of propeptides, suggesting that proteolytic maturation would trigger dissociation of the heterodimer and progression to pore formation. The structure of the bacterial toxin BinAB, which is used to combat mosquito-borne diseases, reveals pH-sensitive switches and carbohydrate-binding modules that may contribute to the larvicidal function of the toxin. Mosquitoes continue to be the insects most injurious to human health, because they act as a vector for several infectious diseases including malaria, dengue fever, West Nile encephalitis, and Zika virus. The Lysinibacillus sphaericus binary toxin BinAB is distributed worldwide to combat mosquito-borne diseases, because these proteins are toxic to their targets, but harmless to humans and other animals. These authors used serial-femtosecond crystallography at an X-ray free-electron laser source to solve the structure of BinAB crystals. The structure reveals four pH-sensitive switches that facilitate crystal dissolution in the larval midgut as well as three carbohydrate-binding modules in BinA that may assist in directing heterodimers to the cell surface."
https://openalex.org/W2524545167,"Background & Aim We performed lipid analyses at the early period of therapy in patients with chronic hepatitis C who underwent interferon (IFN)-free direct-acting antiviral (DAA) treatment, and we attempted to identify the factors that contributed to a rapid increase in the patients’ serum low-density lipoprotein cholesterol (LDL-C) concentration. Methods We retrospectively analyzed the cases of 100 consecutive patients with HCV infection treated at the National Hospital Organization Nagasaki Medical Center: 24 patients underwent daclatasvir (DCV) and asunaprevir (ASV) combination therapy (DCV/ASV) for 24 weeks, and the other 76 patients underwent ledipasvir and sofosbuvir combination therapy (LDV/SOF) for 12 weeks. ΔLDL-C was defined as the changed in LDL-C level at 28 days from the start of therapy. To determine whether ΔLDL-C was associated with several kinds of factors including viral kinetics, we performed a stepwise multiple linear regression analysis. Results The LDL-C levels in patients treated with LDV/SOF were markedly and significantly elevated (87.45 to 122.5 mg/dl; p<10−10) compared to those in the DCV/ASV-treated patients (80.15 to 87.8 mg/dl; p = 0.0056). The median levels of ΔLDL-C in the LDV/SOF and DCV/ASV groups were 33.2 and 13.1, respectively. LDV/SOF combination therapy as an IFN-free regimen (p<0.001) and ΔHCV core antigen (0–1 day drop) (p<0.044) were identified as independent factors that were closely related to the ΔLDL-C. Conclusions A rapid increase in the serum LDL-C concentration during the IFN-free treatment of hepatitis C was associated with the type of HCV therapy and a decline of HCV core protein."
https://openalex.org/W2526058058,"Attenuating the lipolysis pathway in Drosophila melanogaster by modulation of the COP1–Arf1 signalling complex induced necrosis in stem cells and led to their engulfment by differentiated cells. In an effort to establish the molecular mechanism behind the resistance of cancer stem cells to chemotherapy, Steven Hou and colleagues turned to Drosophila melanogaster. They find that the lipolysis pathway protects stem cells from chemotherapy-induced necrosis. Attenuating the lipolysis pathway by modulation of COPI–Arf1 signalling complex led to engulfment of dying stem cells by differentiated cells. The authors also present evidence that the same survival pathway may be active in human cancer cell lines with stem cell characteristics. This work implies that quiescent stem or cancer stem cells may depend on lipid reserves for energy, and that agents that block lipolysis might therefore be of therapeutic use. Cancer stem cells (CSCs) may be responsible for tumour dormancy, relapse and the eventual death of most cancer patients1. In addition, these cells are usually resistant to cytotoxic conditions. However, very little is known about the biology behind this resistance to therapeutics. Here we investigated stem-cell death in the digestive system of adult Drosophila melanogaster. We found that knockdown of the coat protein complex I (COPI)–Arf79F (also known as Arf1) complex selectively killed normal and transformed stem cells through necrosis, by attenuating the lipolysis pathway, but spared differentiated cells. The dying stem cells were engulfed by neighbouring differentiated cells through a draper–myoblast city–Rac1–basket (also known as JNK)-dependent autophagy pathway. Furthermore, Arf1 inhibitors reduced CSCs in human cancer cell lines. Thus, normal or cancer stem cells may rely primarily on lipid reserves for energy, in such a way that blocking lipolysis starves them to death. This finding may lead to new therapies that could help to eliminate CSCs in human cancers."
https://openalex.org/W2534884365,"Monocyte/macrophages of patients with mild cognitive impairment (MCI) and Alzheimer disease (AD) are defective in phagocytosis and degradation amyloid β1-42 (Aβ1-42), but are improved by ω-3 fatty acids (ω-3s). The hypothesis of this study was that active Aβ1-42 phagocytosis by macrophages prevents brain amyloidosis and thus maintains cognition. We studied the effects of self-supplementation with a drink with ω-3s, antioxidants, and resveratrol on Mini-Mental State Examination (MMSE) scores, macrophage M1M2 phenotype [the ratio of inflammatory cluster of differentiation (CD)54+CD80 and proresolution markers CD163+CD206], and Aβ1-42 phagocytosis in patients initially diagnosed as having MCI or subjective cognitive impairment (SCI). At baseline, the median MMSE score in patients in both the apolipoprotein E (ApoE) ε3/ε3 and ApoE ε3/ε4 groups was 26.0 and macrophage Aβ1-42 phagocytosis was defective. The MMSE rate of change increased in the ApoE ε3/ε3 group a median 2.2 points per year (P = 0.015 compared to 0) but did not change in the ApoE ε3/ε4 group (P = 0.014 between groups). In the ApoE ε3/ε3 group, all patients remained cognitively stable or improved; in the ApoE ε3/ε4 group, 1 recovered from dementia, but 3 lapsed into dementia. The macrophage phenotype polarized in patients bearing ApoE ε3/ε3 to an intermediate (green zone) M1-M2 type at the rate of 0.226 U/yr, whereas in patients bearing ApoE ε3/ε4, polarization was negative (P = 0.08 between groups). The baseline M1M2 type in the extreme M1 (red zone) or M2 (white zone) was unfavorable for cognitive outcome. Aβ1-42 phagocytosis increased in both ApoE groups (P = 0.03 in each groups). In vitro, the lipidic mediator resolvin D1 (RvD1) down regulated the M1 type in patients with ApoE ε3/ε3 but in some patients with ε3/ε4, paradoxically up-regulated the M1 type. Antioxidant/ω-3/resveratrol supplementation was associated with favorable immune and cognitive responses in ApoE ε3/ε3 and individual patients bearing ApoE ε3/ε4, and brings into personalized clinical practice the immune benefits expected from ω-3 mediators called resolvins. The validity of this study is limited by its small size and uncontrolled design.-Famenini, S., Rigali, E. A., Olivera-Perez, H. M., Dang, J., Chang, M T., Halder, R., Rao, R. V., Pellegrini, M., Porter, V., Bredesen, D., Fiala, M. Increased intermediate M1-M2 macrophage polarization and improved cognition in mild cognitive impairment patients on ω-3 supplementation."
