id,abstract
https://openalex.org/W1978512827,"High-resolution gravity data obtained from the dual Gravity Recovery and Interior Laboratory (GRAIL) spacecraft show that the bulk density of the Moon's highlands crust is 2550 kilograms per cubic meter, substantially lower than generally assumed. When combined with remote sensing and sample data, this density implies an average crustal porosity of 12% to depths of at least a few kilometers. Lateral variations in crustal porosity correlate with the largest impact basins, whereas lateral variations in crustal density correlate with crustal composition. The low-bulk crustal density allows construction of a global crustal thickness model that satisfies the Apollo seismic constraints, and with an average crustal thickness between 34 and 43 kilometers, the bulk refractory element composition of the Moon is not required to be enriched with respect to that of Earth."
https://openalex.org/W2161990844,"Trevor Lawley and colleagues report whole-genome sequencing of a large global collection of Clostridium difficile, the most common cause of healthcare-associated infection in the developed world. Their phylogenetic analysis traces the spread of this pathogen through healthcare-associated epidemics worldwide. Epidemic C. difficile (027/BI/NAP1) has rapidly emerged in the past decade as the leading cause of antibiotic-associated diarrhea worldwide. However, the key events in evolutionary history leading to its emergence and the subsequent patterns of global spread remain unknown. Here, we define the global population structure of C. difficile 027/BI/NAP1 using whole-genome sequencing and phylogenetic analysis. We show that two distinct epidemic lineages, FQR1 and FQR2, not one as previously thought, emerged in North America within a relatively short period after acquiring the same fluoroquinolone resistance–conferring mutation and a highly related conjugative transposon. The two epidemic lineages showed distinct patterns of global spread, and the FQR2 lineage spread more widely, leading to healthcare-associated outbreaks in the UK, continental Europe and Australia. Our analysis identifies key genetic changes linked to the rapid transcontinental dissemination of epidemic C. difficile 027/BI/NAP1 and highlights the routes by which it spreads through the global healthcare system."
https://openalex.org/W2088931568,
https://openalex.org/W1982490126,"This study examines the neural coding of decision confidence when human subjects make value-based economic choices, and finds that signals of explicit confidence are encoded in the activity of ventromedial prefrontal cortex and its interaction with the rostrolateral prefrontal cortex. Decisions are never perfect, with confidence in one's choices fluctuating over time. How subjective confidence and valuation of choice options interact at the level of brain and behavior is unknown. Using a dynamic model of the decision process, we show that confidence reflects the evolution of a decision variable over time, explaining the observed relation between confidence, value, accuracy and reaction time. As predicted by our dynamic model, we show that a functional magnetic resonance imaging signal in human ventromedial prefrontal cortex (vmPFC) reflects both value comparison and confidence in the value comparison process. Crucially, individuals varied in how they related confidence to accuracy, allowing us to show that this introspective ability is predicted by a measure of functional connectivity between vmPFC and rostrolateral prefrontal cortex. Our findings provide a mechanistic link between noise in value comparison and metacognitive awareness of choice, enabling us both to want and to express knowledge of what we want."
https://openalex.org/W2008423186,"The Holy GRAIL? The gravity field of a planet provides a view of its interior and thermal history by revealing areas of different density. GRAIL, a pair of satellites that act as a highly sensitive gravimeter, began mapping the Moon's gravity in early 2012. Three papers highlight some of the results from the primary mission. Zuber et al. (p. 668 , published online 6 December) discuss the overall gravity field, which reveals several new tectonic and geologic features of the Moon. Impacts have worked to homogenize the density structure of the Moon's upper crust while fracturing it extensively. Wieczorek et al. (p. 671 , published online 6 December) show that the upper crust is 35 to 40 kilometers thick and less dense—and thus more porous—than previously thought. Finally, Andrews-Hanna et al. (p. 675 , published online 6 December) show that the crust is cut by widespread magmatic dikes that may reflect a period of expansion early in the Moon's history."
https://openalex.org/W2138122783,"Carlo Gambacorti-Passerini and colleagues identify recurrent SETBP1 mutations in atypical chronic myeloid leukemia. The mutations, which cluster in a small region of SETBP1, are associated with high white blood cell counts and poor prognosis. Atypical chronic myeloid leukemia (aCML) shares clinical and laboratory features with CML, but it lacks the BCR-ABL1 fusion. We performed exome sequencing of eight aCMLs and identified somatic alterations of SETBP1 (encoding a p.Gly870Ser alteration) in two cases. Targeted resequencing of 70 aCMLs, 574 diverse hematological malignancies and 344 cancer cell lines identified SETBP1 mutations in 24 cases, including 17 of 70 aCMLs (24.3%; 95% confidence interval (CI) = 16–35%). Most mutations (92%) were located between codons 858 and 871 and were identical to changes seen in individuals with Schinzel-Giedion syndrome. Individuals with mutations had higher white blood cell counts (P = 0.008) and worse prognosis (P = 0.01). The p.Gly870Ser alteration abrogated a site for ubiquitination, and cells exogenously expressing this mutant exhibited higher amounts of SETBP1 and SET protein, lower PP2A activity and higher proliferation rates relative to those expressing the wild-type protein. In summary, mutated SETBP1 represents a newly discovered oncogene present in aCML and closely related diseases."
https://openalex.org/W1964268435,"Dystonia is a movement disorder characterized by repetitive twisting muscle contractions and postures. Its molecular pathophysiology is poorly understood, in part owing to limited knowledge of the genetic basis of the disorder. Only three genes for primary torsion dystonia (PTD), TOR1A (DYT1), THAP1 (DYT6) and CIZ1 (ref. 5), have been identified. Using exome sequencing in two families with PTD, we identified a new causative gene, GNAL, with a nonsense mutation encoding p.Ser293* resulting in a premature stop codon in one family and a missense mutation encoding p.Val137Met in the other. Screening of GNAL in 39 families with PTD identified 6 additional new mutations in this gene. Impaired function of several of the mutants was shown by bioluminescence resonance energy transfer (BRET) assays."
https://openalex.org/W2140700142,"Adaptor protein-2 (AP2), a central component of clathrin-coated vesicles (CCVs), is pivotal in clathrin-mediated endocytosis, which internalizes plasma membrane constituents such as G protein-coupled receptors (GPCRs). AP2, a heterotetramer of α, β, μ and σ subunits, links clathrin to vesicle membranes and binds to tyrosine- and dileucine-based motifs of membrane-associated cargo proteins. Here we show that missense mutations of AP2 σ subunit (AP2S1) affecting Arg15, which forms key contacts with dileucine-based motifs of CCV cargo proteins, result in familial hypocalciuric hypercalcemia type 3 (FHH3), an extracellular calcium homeostasis disorder affecting the parathyroids, kidneys and bone. We found AP2S1 mutations in >20% of cases of FHH without mutations in calcium-sensing GPCR (CASR), which cause FHH1. AP2S1 mutations decreased the sensitivity of CaSR-expressing cells to extracellular calcium and reduced CaSR endocytosis, probably through loss of interaction with a C-terminal CaSR dileucine-based motif, whose disruption also decreased intracellular signaling. Thus, our results identify a new role for AP2 in extracellular calcium homeostasis."
https://openalex.org/W1966476265,
https://openalex.org/W2086553719,"Whether the molecular drivers of tumor initiation are the same factors that promote metastasis during tumor progression is addressed in this report. In renal carcinoma, common primary driving alterations such as VHL loss do not necessarily correlate with outcome, and the authors show that additional epigenetic adaptations are required to unleash prometastatic behavior. Two important metastastic drivers, CXCR4 and CYTIP, are activated downstream of VHL loss through epigenetic reprogramming involving differential chromatin modification or DNA methylation, exemplifying the complex evolution of tumorigenic traits downstream of driving alterations. Inactivation of the von Hippel-Lindau tumor suppressor gene, VHL, is an archetypical tumor-initiating event in clear cell renal carcinoma (ccRCC) that leads to the activation of hypoxia-inducible transcription factors (HIFs). However, VHL mutation status in ccRCC is not correlated with clinical outcome. Here we show that during ccRCC progression, cancer cells exploit diverse epigenetic alterations to empower a branch of the VHL-HIF pathway for metastasis, and the strength of this activation is associated with poor clinical outcome. By analyzing metastatic subpopulations of VHL-deficient ccRCC cells, we discovered an epigenetically altered VHL-HIF response that is specific to metastatic ccRCC. Focusing on the two most prominent pro-metastatic VHL-HIF target genes, we show that loss of Polycomb repressive complex 2 (PRC2)-dependent histone H3 Lys27 trimethylation (H3K27me3) activates HIF-driven chemokine (C-X-C motif) receptor 4 (CXCR4) expression in support of chemotactic cell invasion, whereas loss of DNA methylation enables HIF-driven cytohesin 1 interacting protein (CYTIP) expression to protect cancer cells from death cytokine signals. Thus, metastasis in ccRCC is based on an epigenetically expanded output of the tumor-initiating pathway."
