id,abstract
https://openalex.org/W2030286389,"Acidic tissue microenvironment commonly exists in inflammatory diseases, tumors, ischemic organs, sickle cell disease, and many other pathological conditions due to hypoxia, glycolytic cell metabolism and deficient blood perfusion. However, the molecular mechanisms by which cells sense and respond to the acidic microenvironment are not well understood. GPR4 is a proton-sensing receptor expressed in endothelial cells and other cell types. The receptor is fully activated by acidic extracellular pH but exhibits lesser activity at the physiological pH 7.4 and minimal activity at more alkaline pH. To delineate the function and signaling pathways of GPR4 activation by acidosis in endothelial cells, we compared the global gene expression of the acidosis response in primary human umbilical vein endothelial cells (HUVEC) with varying level of GPR4. The results demonstrated that acidosis activation of GPR4 in HUVEC substantially increased the expression of a number of inflammatory genes such as chemokines, cytokines, adhesion molecules, NF-κB pathway genes, and prostaglandin-endoperoxidase synthase 2 (PTGS2 or COX-2) and stress response genes such as ATF3 and DDIT3 (CHOP). Similar GPR4-mediated acidosis induction of the inflammatory genes was also noted in other types of endothelial cells including human lung microvascular endothelial cells and pulmonary artery endothelial cells. Further analyses indicated that the NF-κB pathway was important for the acidosis/GPR4-induced inflammatory gene expression. Moreover, acidosis activation of GPR4 increased the adhesion of HUVEC to U937 monocytic cells under a flow condition. Importantly, treatment with a recently identified GPR4 antagonist significantly reduced the acidosis/GPR4-mediated endothelial cell inflammatory response. Taken together, these results show that activation of GPR4 by acidosis stimulates the expression of a wide range of inflammatory genes in endothelial cells. Such inflammatory response can be suppressed by GPR4 small molecule inhibitors and hold potential therapeutic value."
https://openalex.org/W2077157184,"Glucagon-like-peptide-1 (GLP-1) is a gut- and neuro-peptide with an important role in the regulation of food intake and glucose metabolism. Interestingly, GLP-1 receptors (GLP-1R) are expressed in key mesolimbic reward areas (including the ventral tegmental area, VTA), innervated by hindbrain GLP-1 neurons. Recently GLP-1 has emerged as a potential regulator of food reward behavior, an effect driven by the mesolimbic GLP-1Rs. Its role in other reward behaviors remains largely unexplored. Since a considerable overlap has been suggested for circuitry controlling reward behavior derived from food and alcohol we hypothesized that GLP-1 and GLP-1Rs could regulate alcohol intake and alcohol reward. We sought to determine whether GLP-1 or its clinically safe stable analogue, Exendin-4, reduce alcohol intake and reward. To determine the potential role of the endogenous GLP-1 in alcohol intake we evaluated whether GLP-1R antagonist, Exendin 9-39, can increase alcohol intake. Furthermore, we set out to evaluate whether VTA GLP-1R activation is sufficient to reduce alcohol intake. Male Wistar rats injected peripherally with GLP-1 or Exendin-4 reduced their alcohol intake in an intermittent access two bottle free choice drinking model. Importantly, a contribution of endogenously released GLP-1 is highlighted by our observation that blockade of GLP-1 receptors alone resulted in an increased alcohol intake. Furthermore, GLP-1 injection reduced alcohol reward in the alcohol conditioned place preference test in mice. To evaluate the neuroanatomical substrate linking GLP-1 with alcohol intake/reward, we selectively microinjected GLP-1 or Exendin 4 into the VTA. This direct stimulation of the VTA GLP-1 receptors potently reduced alcohol intake. Our findings implicate GLP-1R signaling as a novel modulator of alcohol intake and reward. We show for the first time that VTA GLP-1R stimulation leads to reduced alcohol intake. Considering that GLP-1 analogues are already approved for clinical use, this places the GLP system as an exciting new potential therapeutic target for alcohol use disorders."
https://openalex.org/W2029639189,"This study presents a novel way of enhancing plant growth through the use of a non-petroleum based product. We report here that exposing either roots or seeds of multicellular plants to extremely low concentrations of dissolved hydrogen sulfide at any stage of life causes statistically significant increases in biomass including higher fruit yield. Individual cells in treated plants were smaller (∼13%) than those of controls. Germination success and seedling size increased in, bean, corn, wheat, and pea seeds while time to germination decreases. These findings indicated an important role of H2S as a signaling molecule that can increase the growth rate of all species yet tested. The increased crop yields reported here has the potential to effect the world's agricultural output."
https://openalex.org/W2001003126,"The interest in animal personality, broadly defined as consistency of individual behavioural traits over time and across contexts, has increased dramatically over the last years. Individual differences in behaviour are no longer recognised as noise around a mean but rather as adaptive variation and thus, essentially, raw material for evolution. Animal personality has been considered evolutionary conserved and has been shown to be present in all vertebrates including fish. Despite the importance of evolutionary and comparative aspects in this field, few studies have actually documented consistency across situations in fish. In addition, most studies are done with individually housed fish which may pose additional challenges when interpreting data from social species. Here, we investigate, for the first time in fish, whether individual differences in behavioural responses to a variety of challenges are consistent over time and across contexts using both individual and grouped-based tests. Twenty-four juveniles of Gilthead seabream Sparus aurata were subjected to three individual-based tests: feed intake recovery in a novel environment, novel object and restraining and to two group-based tests: risk-taking and hypoxia. Each test was repeated twice to assess consistency of behavioural responses over time. Risk taking and escape behaviours during restraining were shown to be significantly consistent over time. In addition, consistency across contexts was also observed: individuals that took longer to recover feed intake after transfer into a novel environment exhibited higher escape attempts during a restraining test and escaped faster from hypoxia conditions. These results highlight the possibility to predict behaviour in groups from individual personality traits."
https://openalex.org/W2080715523,"Background Grafting has been extensively used to enhance the performance of horticultural crops. Since Charles Darwin coined the term “graft hybrid” meaning that asexual combination of different plant species may generate products that are genetically distinct, highly discrepant opinions exist supporting or against the concept. Recent studies have documented that grafting enables exchanges of both RNA and DNA molecules between the grafting partners, thus providing a molecular basis for grafting-induced genetic variation. DNA methylation is known as prone to alterations as a result of perturbation of internal and external conditions. Given characteristics of grafting, it is interesting to test whether the process may cause an alteration of this epigenetic marker in the grafted organismal products. Methodology/Principal Findings We analyzed relative global DNA methylation levels and locus-specific methylation patterns by the MSAP marker and locus-specific bisulfite-sequencing in the seed plants (wild-type controls), self- and hetero-grafted scions/rootstocks, selfed progenies of scions and their seed-plant controls, involving three Solanaceae species. We quantified expression of putative genes involved in establishing and/or maintaining DNA methylation by q-(RT)-PCR. We found that (1) hetero-grafting caused extensive alteration of DNA methylation patterns in a locus-specific manner, especially in scions, although relative methylation levels remain largely unaltered; (2) the altered methylation patterns in the hetero-grafting-derived scions could be inherited to sexual progenies with some sites showing further alterations or revisions; (3) hetero-grafting caused dynamic changes in steady-state transcript abundance of genes encoding for a set of enzymes functionally relevant to DNA methylation. Conclusions/Significance Our results demonstrate that inter-species grafting in plants could produce extensive and heritable alterations in DNA methylation. We suggest that these readily altered, yet heritable, epigenetic modifications due to interspecies hetero-grafting may shed one facet of insight into the molecular underpinnings for the still contentious concept of graft hybrid."
https://openalex.org/W2126737053,"One of the most common integrative medicine (IM) modalities is yoga and related practices. Previous work has shown that yoga may improve wellness in healthy people and have benefits for patients. However, the mechanisms of how yoga may positively affect the mind-body system are largely unknown. Here we have assessed possible rapid changes in global gene expression profiles in the peripheral blood mononuclear cells (PBMCs) in healthy people that practiced either a comprehensive yoga program or a control regimen. The experimental sessions included gentle yoga postures, breathing exercises, and meditation (Sudarshan Kriya and Related Practices--SK&P) compared with a control regimen of a nature walk and listening to relaxing music. We show that the SK&P program has a rapid and significantly greater effect on gene expression in PBMCs compared with the control regimen. These data suggest that yoga and related practices result in rapid gene expression alterations which may be the basis for their longer term cell biological and higher level health effects."
https://openalex.org/W1971009500,"Hair cells of the developing mammalian inner ear are progressively defined through cell fate restriction. This process culminates in the expression of the bHLH transcription factor Atoh1, which is necessary for differentiation of hair cells, but not for their specification. Loss of several genes will disrupt ear morphogenesis or arrest of neurosensory epithelia development. We previously showed in null mutants that the loss of the transcription factor, Gata3, results specifically in the loss of all cochlear neurosensory development. Temporal expression of Gata3 is broad from the otic placode stage through the postnatal ear. It therefore remains unclear at which stage in development Gata3 exerts its effect. To better understand the stage specific effects of Gata3, we investigated the role of Gata3 in cochlear neurosensory specification and differentiation utilizing a LoxP targeted Gata3 line and two Cre lines. Foxg1(Cre)∶Gata3(f/f) mice show recombination of Gata3 around E8.5 but continue to develop a cochlear duct without differentiated hair cells and spiral ganglion neurons. qRT-PCR data show that Atoh1 was down-regulated but not absent in the duct whereas other hair cell specific genes such as Pou4f3 were completely absent. In addition, while Sox2 levels were lower in the Foxg1(Cre):Gata3(f/f) cochlea, Eya1 levels remained normal. We conclude that Eya1 is unable to fully upregulate Atoh1 or Pou4f3, and drive differentiation of hair cells without Gata3. Pax2-Cre∶Gata3(f/f) mice show a delayed recombination of Gata3 in the ear relative to Foxg1(Cre):Gata3(f/f) . These mice exhibited a cochlear duct containing patches of partially differentiated hair cells and developed only few and incorrectly projecting spiral ganglion neurons. Our conditional deletion studies reveal a major role of Gata3 in the signaling of prosensory genes and in the differentiation of cochlear neurosenory cells. We suggest that Gata3 may act in combination with Eya1, Six1, and Sox2 in cochlear prosensory gene signaling."
https://openalex.org/W2036493180,"Several works have reported on the reconstruction of 2D/3D limb kinematics from low-frequency EEG signals using linear regression models based on positive correlation values between the recorded and the reconstructed trajectories. This paper describes the mathematical properties of the linear model and the correlation evaluation metric that may lead to a misinterpretation of the results of this type of decoders. Firstly, the use of a linear regression model to adjust the two temporal signals (EEG and velocity profiles) implies that the relevant component of the signal used for decoding (EEG) has to be in the same frequency range as the signal to be decoded (velocity profiles). Secondly, the use of a correlation to evaluate the fitting of two trajectories could lead to overly-optimistic results as this metric is invariant to scale. Also, the correlation has a non-linear nature that leads to higher values for sinus/cosinus-like signals at low frequencies. Analysis of these properties on the reconstruction results was carried out through an experiment performed in line with previous studies, where healthy participants executed predefined reaching movements of the hand in 3D space. While the correlations of limb velocity profiles reconstructed from low-frequency EEG were comparable to studies in this domain, a systematic statistical analysis revealed that these results were not above the chance level. The empirical chance level was estimated using random assignments of recorded velocity profiles and EEG signals, as well as combinations of randomly generated synthetic EEG with recorded velocity profiles and recorded EEG with randomly generated synthetic velocity profiles. The analysis shows that the positive correlation results in this experiment cannot be used as an indicator of successful trajectory reconstruction based on a neural correlate. Several directions are herein discussed to address the misinterpretation of results as well as the implications on previous invasive and non-invasive works."
https://openalex.org/W1983128345,"Interspecific hybrids are commonplace in agriculture and horticulture; bread wheat and grapefruit are but two examples. The benefits derived from interspecific hybridisation include the potential of generating advantageous transgressive phenotypes. This paper describes the generation of a new breed of wine yeast by interspecific hybridisation between a commercial Saccharomyces cerevisiae wine yeast strain and Saccharomyces mikatae, a species hitherto not associated with industrial fermentation environs. While commercially available wine yeast strains provide consistent and reliable fermentations, wines produced using single inocula are thought to lack the sensory complexity and rounded palate structure obtained from spontaneous fermentations. In contrast, interspecific yeast hybrids have the potential to deliver increased complexity to wine sensory properties and alternative wine styles through the formation of novel, and wider ranging, yeast volatile fermentation metabolite profiles, whilst maintaining the robustness of the wine yeast parent. Screening of newly generated hybrids from a cross between a S. cerevisiae wine yeast and S. mikatae (closely-related but ecologically distant members of the Saccharomyces sensu stricto clade), has identified progeny with robust fermentation properties and winemaking potential. Chemical analysis showed that, relative to the S. cerevisiae wine yeast parent, hybrids produced wines with different concentrations of volatile metabolites that are known to contribute to wine flavour and aroma, including flavour compounds associated with non-Saccharomyces species. The new S. cerevisiae x S. mikatae hybrids have the potential to produce complex wines akin to products of spontaneous fermentation while giving winemakers the safeguard of an inoculated ferment."
https://openalex.org/W1966794520,"The magnitude of the HIV epidemic in women requires urgent efforts to find effective preventive methods. Even though sex hormones have been described to influence HIV infection in epidemiological studies and regulate different immune responses that may affect HIV infection, the direct role that female sex hormones play in altering the susceptibility of target cells to HIV-infection is largely unknown. Here we evaluated the direct effect of 17-β-estradiol (E2) and ethinyl estradiol (EE) in HIV-infection of CD4+ T-cells and macrophages. Purified CD4+ T-cells and monocyte-derived macrophages were generated in vitro from peripheral blood and infected with R5 and X4 viruses. Treatment of CD4+ T-cells and macrophages with E2 prior to viral challenge reduced their susceptibility to HIV infection in a dose-dependent manner. Addition of E2 2 h after viral challenge however did not result in reduced infection. In contrast, EE reduced infection in macrophages to a lesser extent than E2 and had no effect on CD4+ T-cell infection. Reduction of HIV-infection induced by E2 in CD4+ T-cells was not due to CCR5 down-regulation, but was an entry-mediated mechanism since infection with VSV-G pseudotyped HIV was not modified by E2. In macrophages, despite the lack of an effect of E2 on CCR5 expression, E2–treatment reduced viral entry 2 h after challenge and increased MIP-1β secretion. These results demonstrate the direct effect of E2 on susceptibility of HIV-target cells to infection and indicate that inhibition of target cell infection involves cell-entry related mechanisms."
