id,abstract
https://openalex.org/W2025261511,
https://openalex.org/W1969656886,
https://openalex.org/W2023816906,
https://openalex.org/W1971402635,
https://openalex.org/W2025173310,
https://openalex.org/W2056151267,
https://openalex.org/W1980383146,"THE abrupt termination of the daytime ionosphere of Venus at about 500 km observed with the Mariner V two-frequency occultation experiment provides an extremely interesting picture of the direct interaction of the solar wind with a planetary ionosphere1,2. It has been suggested that a pseudo-magnetopause is formed by magnetic fields carried along by the solar wind and forced to pile up on the topside of the highly conducting planetary ionosphere3,4. This magnetic obstacle then interacts with the superalfvénic and supersonic solar wind to form a bow shock; evidence for such a bow shock has been obtained by experiments on Mariner V and Venera IV (refs. 2 and 5)."
https://openalex.org/W1983367882,
https://openalex.org/W2090766491,"WE have undertaken a systematic investigation of the polarization of radio pulses from a number of pulsars, using a polarimeter feed in the Mark I radio telescope at 408 MHz. The results for the Crab Nebula pulsar, NP 0532, are of special interest, because they may be compared with the optical polarization recently measured by Wampler et al.1. We therefore now present a preliminary analysis for the main radio pulse, both in the form of an integration over many pulses and for individual pulses recorded photographically."
https://openalex.org/W1985027060,
https://openalex.org/W2008648781,
https://openalex.org/W2054627076,
https://openalex.org/W2023515333,
https://openalex.org/W2029853416,
https://openalex.org/W2036084342,
https://openalex.org/W2014080865,
https://openalex.org/W1979552268,
https://openalex.org/W1989831450,MAY I comment on the recent letter in Nature by Murty and Curry1 on microbarographic observation of acoustic gravity waves.
https://openalex.org/W2008410066,
https://openalex.org/W2024874873,
https://openalex.org/W2157055518,
https://openalex.org/W4214539737,
https://openalex.org/W4229692659,
https://openalex.org/W4229811081,
https://openalex.org/W4233250551,
https://openalex.org/W4233331624,
https://openalex.org/W4234819150,
https://openalex.org/W4235555473,
https://openalex.org/W4235858550,
https://openalex.org/W4236484555,
https://openalex.org/W4237663884,
https://openalex.org/W4238678365,
https://openalex.org/W4238693084,
https://openalex.org/W4239230566,
https://openalex.org/W4240659711,
https://openalex.org/W4243118120,
https://openalex.org/W4243893989,
https://openalex.org/W4244386338,
https://openalex.org/W4248286533,
https://openalex.org/W4249145719,
https://openalex.org/W4249658085,
https://openalex.org/W4250435996,
https://openalex.org/W4250624835,
https://openalex.org/W4252036547,
https://openalex.org/W4252235658,
https://openalex.org/W4255019692,
https://openalex.org/W4256395820,
https://openalex.org/W4256739224,
