id,abstract
https://openalex.org/W2584016859,"Background Physical activity has not been objectively measured in prospective cohorts with sufficiently large numbers to reliably detect associations with multiple health outcomes. Technological advances now make this possible. We describe the methods used to collect and analyse accelerometer measured physical activity in over 100,000 participants of the UK Biobank study, and report variation by age, sex, day, time of day, and season. Methods Participants were approached by email to wear a wrist-worn accelerometer for seven days that was posted to them. Physical activity information was extracted from 100Hz raw triaxial acceleration data after calibration, removal of gravity and sensor noise, and identification of wear / non-wear episodes. We report age- and sex-specific wear-time compliance and accelerometer measured physical activity, overall and by hour-of-day, week-weekend day and season. Results 103,712 datasets were received (44.8% response), with a median wear-time of 6.9 days (IQR:6.5–7.0). 96,600 participants (93.3%) provided valid data for physical activity analyses. Vector magnitude, a proxy for overall physical activity, was 7.5% (2.35mg) lower per decade of age (Cohen’s d = 0.9). Women had a higher vector magnitude than men, apart from those aged 45-54yrs. There were major differences in vector magnitude by time of day (d = 0.66). Vector magnitude differences between week and weekend days (d = 0.12 for men, d = 0.09 for women) and between seasons (d = 0.27 for men, d = 0.15 for women) were small. Conclusions It is feasible to collect and analyse objective physical activity data in large studies. The summary measure of overall physical activity is lower in older participants and age-related differences in activity are most prominent in the afternoon and evening. This work lays the foundation for studies of physical activity and its health consequences. Our summary variables are part of the UK Biobank dataset and can be used by researchers as exposures, confounding factors or outcome variables in future analyses."
https://openalex.org/W2584469054,"Height is a highly heritable, classic polygenic trait with approximately 700 common associated variants identified through genome-wide association studies so far. Here, we report 83 height-associated coding variants with lower minor-allele frequencies (in the range of 0.1-4.8%) and effects of up to 2 centimetres per allele (such as those in IHH, STC2, AR and CRISPLD2), greater than ten times the average effect of common variants. In functional follow-up studies, rare height-increasing alleles of STC2 (giving an increase of 1-2 centimetres per allele) compromised proteolytic inhibition of PAPP-A and increased cleavage of IGFBP-4 in vitro, resulting in higher bioavailability of insulin-like growth factors. These 83 height-associated variants overlap genes that are mutated in monogenic growth disorders and highlight new biological candidates (such as ADAMTS3, IL11RA and NOX4) and pathways (such as proteoglycan and glycosaminoglycan synthesis) involved in growth. Our results demonstrate that sufficiently large sample sizes can uncover rare and low-frequency variants of moderate-to-large effect associated with polygenic human phenotypes, and that these variants implicate relevant genes and pathways."
https://openalex.org/W2583483044,"The aryl hydrocarbon receptor (AHR) recognizes xenobiotics as well as natural compounds such as tryptophan metabolites, dietary components and microbiota-derived factors, and it is important for maintenance of homeostasis at mucosal surfaces. AHR activation induces cytochrome P4501 (CYP1) enzymes, which oxygenate AHR ligands, leading to their metabolic clearance and detoxification. Thus, CYP1 enzymes have an important feedback role that curtails the duration of AHR signalling, but it remains unclear whether they also regulate AHR ligand availability in vivo. Here we show that dysregulated expression of Cyp1a1 in mice depletes the reservoir of natural AHR ligands, generating a quasi AHR-deficient state. Constitutive expression of Cyp1a1 throughout the body or restricted specifically to intestinal epithelial cells resulted in loss of AHR-dependent type 3 innate lymphoid cells and T helper 17 cells and increased susceptibility to enteric infection. The deleterious effects of excessive AHR ligand degradation on intestinal immune functions could be counter-balanced by increasing the intake of AHR ligands in the diet. Thus, our data indicate that intestinal epithelial cells serve as gatekeepers for the supply of AHR ligands to the host and emphasize the importance of feedback control in modulating AHR pathway activation."
https://openalex.org/W2585343016,
https://openalex.org/W2486933018,"Correlating 3D arrangements of atoms and defects with material properties and functionality forms the core of several scientific disciplines. Here, we determined the 3D coordinates of 6,569 iron and 16,627 platinum atoms in a model iron-platinum nanoparticle system to correlate 3D atomic arrangements and chemical order/disorder with material properties at the single-atom level. We identified rich structural variety and chemical order/disorder including 3D atomic composition, grain boundaries, anti-phase boundaries, anti-site point defects and swap defects. We show for the first time that experimentally measured 3D atomic coordinates and chemical species with 22 pm precision can be used as direct input for first-principles calculations of material properties such as atomic magnetic moments and local magnetocrystalline anisotropy. This work not only opens the door to determining 3D atomic arrangements and chemical order/disorder of a wide range of nanostructured materials with high precision, but also will transform our understanding of structure-property relationships at the most fundamental level."
https://openalex.org/W2585565608,"A study of more than 2,000 bird species shows that diversity in bill shape expands towards extreme morphologies early in avian evolution in a series of major jumps, before switching to a second phase in which bills repeatedly evolve similar shapes by subdividing increasingly tight regions of already occupied niche space. What shapes biological diversity? A study of more than 2,000 bird species shows that diversity in bill shape expands early in avian evolution before settling down to a more sedate phase, tapping wedges into Darwin's canonical barrel. The surprise, though, is that this pattern is decoupled from temporal variation. Early evolution is no faster than evolution later on. In addition, the authors identify a few occurrences of rapid increases in rate along single branches, leading to clades with extreme morphologies but few species The origin and expansion of biological diversity is regulated by both developmental trajectories1,2 and limits on available ecological niches3,4,5,6,7. As lineages diversify, an early and often rapid phase of species and trait proliferation gives way to evolutionary slow-downs as new species pack into ever more densely occupied regions of ecological niche space6,8. Small clades such as Darwin’s finches demonstrate that natural selection is the driving force of adaptive radiations, but how microevolutionary processes scale up to shape the expansion of phenotypic diversity over much longer evolutionary timescales is unclear9. Here we address this problem on a global scale by analysing a crowdsourced dataset of three-dimensional scanned bill morphology from more than 2,000 species. We find that bill diversity expanded early in extant avian evolutionary history, before transitioning to a phase dominated by packing of morphological space. However, this early phenotypic diversification is decoupled from temporal variation in evolutionary rate: rates of bill evolution vary among lineages but are comparatively stable through time. We find that rare, but major, discontinuities in phenotype emerge from rapid increases in rate along single branches, sometimes leading to depauperate clades with unusual bill morphologies. Despite these jumps between groups, the major axes of within-group bill-shape evolution are remarkably consistent across birds. We reveal that macroevolutionary processes underlying global-scale adaptive radiations support Darwinian9 and Simpsonian4 ideas of microevolution within adaptive zones and accelerated evolution between distinct adaptive peaks."
https://openalex.org/W2585848172,"Analysis of enterovirus infection is difficult in animals because they express different virus receptors than humans, and static cell culture systems do not reproduce the physical complexity of the human intestinal epithelium. Here, using coxsackievirus B1 (CVB1) as a prototype enterovirus strain, we demonstrate that human enterovirus infection, replication and infectious virus production can be analyzed in vitro in a human Gut-on-a-Chip microfluidic device that supports culture of highly differentiated human villus intestinal epithelium under conditions of fluid flow and peristalsis-like motions. When CVB1 was introduced into the epithelium-lined intestinal lumen of the device, virions entered the epithelium, replicated inside the cells producing detectable cytopathic effects (CPEs), and both infectious virions and inflammatory cytokines were released in a polarized manner from the cell apex, as they could be detected in the effluent from the epithelial microchannel. When the virus was introduced via a basal route of infection (by inoculating virus into fluid flowing through a parallel lower ‘vascular’ channel separated from the epithelial channel by a porous membrane), significantly lower viral titers, decreased CPEs, and delayed caspase-3 activation were observed; however, cytokines continued to be secreted apically. The presence of continuous fluid flow through the epithelial lumen also resulted in production of a gradient of CPEs consistent with the flow direction. Thus, the human Gut-on-a-Chip may provide a suitable in vitro model for enteric virus infection and for investigating mechanisms of enterovirus pathogenesis."
https://openalex.org/W2585329556,
https://openalex.org/W2584556111,"Similar to genomic and proteomic platforms, metabolomic data acquisition and analysis is becoming a routine approach for investigating biological systems. However, computational approaches for metabolomic data analysis and integration are still maturing. Metabox is a bioinformatics toolbox for deep phenotyping analytics that combines data processing, statistical analysis, functional analysis and integrative exploration of metabolomic data within proteomic and transcriptomic contexts. With the number of options provided in each analysis module, it also supports data analysis of other ‘omic’ families. The toolbox is an R-based web application, and it is freely available at http://kwanjeeraw.github.io/metabox/ under the GPL-3 license."
https://openalex.org/W2583580745,"Pirfenidone is an antifibrotic drug, recently approved for the treatment of patients with idiopathic pulmonary fibrosis (IPF). Although pirfenidone exhibits anti-inflammatory, antioxidant, and antifibrotic properties, the molecular mechanism underlying its protective effects remains unknown. Here, we link pirfenidone action with the regulation of the profibrotic hedgehog (Hh) signaling pathway. We demonstrate that pirfenidone selectively destabilizes the glioma-associated oncogene homolog (GLI)2 protein, the primary activator of Hh-mediated gene transcription. Consequently, pirfenidone decreases overall Hh pathway activity in patients with IPF and in patient-derived primary lung fibroblasts and leads to diminished levels of Hh target genes, such as GLI1, Hh receptor Patched-1, α-smooth muscle actin, and fibronectin, and to reduced cell migration and proliferation. Interestingly, Hh-triggered TGF-β1 expression potentiated Hh responsiveness of primary lung fibroblasts by elevating the available pool of glioma-associated oncogene homolog (GLI)1/GLI2, thus creating a vicious cycle of amplifying fibrotic processes. Because GLI transcription factors are not only crucial for Hh-mediated changes but are also required as mediators of TGF-β signaling, our findings suggest that pirfenidone exerts its clinically beneficial effects through dual Hh/TGF-β inhibition by targeting the GLI2 protein.—Didiasova, M., Singh, R., Wilhelm, J., Kwapiszewska, G., Wujak, L., Zakrzewicz, D., Schaefer, L., Markart, P., Seeger, W., Lauth, M., Wygrecka, M. Pirfenidone exerts antifibrotic effects through inhibition of GLI transcription factors. FASEB J. 31, 1916–1928 (2017). www.fasebj.org"
