id,abstract
https://openalex.org/W2073620575,"Glucose reacts nonenzymatically with the NH2-terminal amino acid of the beta chain of human hemoglobin by way of a ketoamine linkage, resulting in the formation of hemoglobin AIc. Other minor components appear to be adducts of glucose 6-phosphate and fructose 1,6-diphosphate. These hemoglobins are formed slowly and continuously throughout the 120-day life-span of the red cell. There is a two- to threefold increase in hemoglobin AIc in the red cells of patients with diabetes mellitus. By providing an integrated measurement of blood glucose, hemoglobin AIc is useful in assessing the degree of diabetic control. Furthermore, this hemoglobin is a useful model of nonenzymatic glycosylation of other proteins that may be involved in the long-term complications of the disease."
https://openalex.org/W2076369367,
https://openalex.org/W2049247862,
https://openalex.org/W1963850900,
https://openalex.org/W1963665520,"Beginning at different ages in their preschool years, groups of chronically undernourished children from Colombian families of low socioeconomic status participated in a program of treatment combining nutritional, health care, and educational features. By school age the gap in cognitive ability between the treated children and a group of privileged children in the same city had narrowed, the effect being greater the younger the children were when they entered the treatment program. The gains were still evident at the end of the first grade in primary school, a year after the experiment had ended."
https://openalex.org/W2080027964,
https://openalex.org/W1990058264,The protease inhibitors leupeptin and pepstatin were used in vivo in genetically dystrophic chickens to determine their effects on the histological and biochemical changes observed in this disease. These compounds appear to delay the degeneration of muscle tissue which is characteristic of this disorder and thus may have potential therapeutic value in the treatment of muscular dystrophy.
https://openalex.org/W58563855,
https://openalex.org/W1967913735,"Separate groups of people estimated the sizes of perceived or of remembered objects. In three independent experiments, both sets of data were well fit by power functions, and the exponent was reliably smaller by remembered than for perceived size."
https://openalex.org/W2080403966,"Androgen binding protein, a secretory product of seminiferous tubules, was isolated by means of affinity chromatography. A radioimmunoassay was developed and used to identify androgen binding protein in rat plasma. The ability to measure a testicular protein in blood provides a new method for investigation of seminiferous tubular physiology."
https://openalex.org/W2068015512,
https://openalex.org/W2086971581,The lateral intercellular spaces of Necturus gallbladder epithelium were seen and measured while the living tissue was perfused in a new chamber. The compliance of the lateral cell membranes was calculated from the measured pressure-volume characteristics of the lateral intercellular spaces.
https://openalex.org/W1995577111,"Comparative analyses of behavior have an underappreciated potential for revealing the role of ethoecological factors in the origins of higher taxa. Twenty-seven species (13 genera) in the advanced family Colubridae exhibited 19 patterns of coil application; one or two patterns were usually consistent within a genus. Forty-eight species (26 genera) in the primitive families Acrochordidae, Aniliidae, Boidae, and Xenopeltidae usually used a single pattern, despite differences in age, size, shape, habitat, and diet. This implies the shared retention of an action pattern used by their common ancestor no later than the early Paleocene. Constriction must have been used as a prey-killing tactic very early in the history of snakes and might have been a behavioral ""key innovation"" in the evolution of their unusual jaw mechanism."
https://openalex.org/W2016337591,"Sensitivity to static pictorial information for depth develops between 22 and 26 weeks of age. When conflicting binocular and surface-texture information was minimized, 26- to 30-week-old infants directed their reaching to the apparently closer side of a photograph of a window rotated in depth. Younger infants, from 20 to 22 weeks of age, did not direct their reaching to the pictorially nearer side of the display but did reach with a high degree of directionality when presented with a real window rotated in depth."
https://openalex.org/W2041041418,"The muscle activity of normal ambulatory individuals was recorded continuously for 8-hour (working day) periods. Parameters of activity patterns were defined and numerical outcomes for these parameters were compared across a diverse population of muscles. Several pattern parameters, such as the average percentage of time active, were highly correlated with the percentage of type I fibers of a muscle."
https://openalex.org/W1486724935,"The binding of concanavalin A to various structures via hydrophobic interactions has been studied using a variety of physicochemical assays. It was found that concanavalin A binds to nonpolar compounds such as the plant auxin beta-indoleacetic acid and its structural analogue tryptophan and that this binding is independent of the saccharide-binding activity normally associated with the lectin. The results of equilibrium dialysis experiments on the binding of beta-indoleacetic acid were consistent with the presence of a single weak binding site per subunit of protein, having an association constant of about 7 X 10(2) M-1. Competition experiments using various nonpolar compounds such as o-iodobenzoic acid suggested that this hydrophobic binding site is located in the same cavity which binds the iodine-containing ligand as shown by x-ray crystallography. Concanavalin A also binds to lipid vesicles composed of dipalmitoylphosphatidylcholine or 12-O-tetradecanoyl phorbol-13-O-acetate. This binding to lipid membranes raises the possibility that the synergistic effects of concanavalin A and tetradecanoyl phorbol acetate on lymphocyte mitogenesis may be due in part to an interaction between lectin and the phorbol ester."
https://openalex.org/W2060464858,"The pentapeptides methionine-enkephalin and leucine-enkephalin are both able to reduce experimentally induced amnesia in rats. In contrast to the possible analgesic activity of these peptides, the anti-amnesic effect is seen after systemic administration of dosages of 30 micrograms or lower. The nature of the anti-amnesic effect is different for the two peptides."
https://openalex.org/W2030150650,
https://openalex.org/W2076699534,"Fractions from used crankcase oil enriched in polyaromatic hydrocarbons induced revertant colonies in Salmonella typhimurium strain TA 98 when activated by rat or trout liver extracts. The mutagenic activity was not due to benzopyrene or benzanthracene. Fractions from various crude and refined petroleums were nonmutagenic. Among various petroleum hydrocarbons entering inland and coastal waters, used crankcase oils may represent a major mutagenic burden."
https://openalex.org/W2081106030,"Erythrocytes from patients with myotonic muscular dystrophy accumulate calcium at a significantly higher rate than normals do. This increased rate of net accumulation appears related to an enhanced permeability of the membrane to calcium, rather than to an impairment in its active outward transport."
https://openalex.org/W1971970564,"Orientation toward the sun combined with postural changes minimized the net radiation gain on the adult herring gull during the breeding season. The decrease in absorbed solar radiation was due to reduced surface area exposed to direct sunlight and to reduced absorptivity since, when the bird orients toward the sun, the angle of incidence is such that only the white surfaces receive direct sunlight. At low wind velocities (0 to 0.6 meter per second) and ambient temperatures above the lower critical temperature, the birds rotated 180 degrees during the day, always facing the sun."
https://openalex.org/W1542098362,"The effects of a wide variety of chemical modification reagents on the activity of purified rat liver microsomal epoxide hydrase have been investigated. Alkylating agents, such as the phenacyl bromides and benzyl bromide are potent inhibitors of epoxide hydrase. 2-Bromo-4'-nitroacetophenone (p-nitrophenacyl bromide) specifically and irreversibly inactivates epoxide hydrase. Pseudo-first order kinetics of inhibition is observed at higher inhibitor/enzyme ratios. The rate of inactivation is controlled by a group on the enzyme with an apparent pKa of 7.6. Inactivation of the enzyme with 14C-labeled 2-bromo-4'-nitroacetophenone leads to the incorporation of approximately 1 mol of radioactive inhibitor/mol of protein. Epoxide hydrase can be protected against this inactivation by the substrate phenanthrene-9,10-oxide. These results are consistent with the interpretation that 2-bromo-4'-nitroacetophenone acts as an active site-directed inhibitor. The site of alkylation by 2-bromo-4'-nitroacetophenone is a histidine residue of epoxide hydrase. The N-alkylated histidine derivative has been identified as 1-(p-nitrophenacyl)-4-histidine. A possible mechanism for the enzymatic hydration catalyzed by epoxide hydrase is discussed which involves a histidine residue of the enzyme serving as a general base catalyst for the nucleophilic addition of water."
https://openalex.org/W1982164973,
