id,abstract
https://openalex.org/W2000082154,"The Elk-1 and SRF transcription factors form a ternary complex at the c-fos serum response element (SRE). Growth factor stimulation rapidly induces a reversible change in the electrophoretic mobility of the ternary complex, accompanied by increased phosphorylation of the Elk-1 C-terminal region and by the activation of a 42 kd cellular Elk-1 kinase. Phosphorylation of Elk-1 in vitro by partially purified p42/p44 MAP kinase induces a similar reduction in ternary complex mobility but has little effect on the efficiency of its formation. In vitro, MAP kinase phosphorylates the Elk-1 C-terminal region at multiple sites, which are also phosphorylated following growth factor stimulation in vivo. The Elk-1 C-terminal region functions as a regulated transcriptional activation domain whose activity in vivo is dependent on the integrity of the MAP kinase sites. These findings directly link transcriptional activation by the SRE to the growth factor-regulated phosphorylation of an SRE-binding protein"
https://openalex.org/W2019150363,
https://openalex.org/W2073765832,
https://openalex.org/W2009484032,
https://openalex.org/W2037908014,"Insulin-like growth factor I (IGF-I) is a potent regulator of oligodendrocyte development and myelination in vitro, but its effect on myelination in vivo has never been tested directly. Therefore, we examined brain growth and myelination in a transgenic mouse line that overexpresses IGF-I. By postnatal day 55, when brain growth and myelination are essentially complete in normal mice, the brains of transgenic mice were 55% larger than those of controls owing to an increase in cell size and apparently in cell number. Most or all brain structures appeared to be affected. At the same time, total myelin content of the transgenic mice was 130% greater than that of controls. Oligodendrocyte number as a percentage of total cell number was not increased in the transgenic mouse brains; the increase in myelin content was primarily the result of an increase in myelin production per oligodendrocyte. These findings indicate that IGF-I is a potent inducer of brain growth and myelination in vivo."
https://openalex.org/W1518153787,"Abstract Specific antisera were produced to peptides representing the carboxyl termini of three subtypes of phosphatidylinositol-specific phospholipase C (PIPLC) beta which have been identified by isolation of cDNAs (Kriz, R., Lin, L., Sultzman, L., Ellis, C., Heldin, C., Pawson, T., and Knopf, J. (1990) Ciba Found. Symp. 150, 112-127). Screening with the antisera indicates that PIPLC beta 3 is present in a variety of cell lines and rat tissues, whereas the distribution of PIPLC beta 1 and beta 2 is more restricted. A combination of conventional and immunoaffinity chromatographic techniques was used to purify PIPLC beta 1 and beta 3 from rat brain membranes. PIPLC beta 2 was purified from cytosol of HL60 cells. All three subtypes were activated by purified G protein alpha q/11 subunits with the following relative efficacies: PIPLC beta 3 > or = PIPLC beta 1 > PIPLC beta 2. All three PIPLC subtypes were also activated by G protein beta gamma subunits with varying efficacies. The presence of beta gamma subunits depressed the ability of alpha q/11 to activate PIPLC beta 1 and beta 3 at low Mg2+ concentrations (1 mM). At higher concentrations of Mg2+ (2 mM or greater), activation of PIPLC beta 3, but not PIPLC beta 1, by beta gamma and alpha q/11 became additive. PIPLC beta 3 was activated by alpha q/11 even in the presence of a saturating concentration of beta gamma subunits. This indicates that there are separate sites for interaction of PIPLCs with G protein subunits and that this interaction differs depending on the enzyme subtype and the concentration of Mg2+."
https://openalex.org/W2060526583,
https://openalex.org/W1963851776,"Adaptation of single cardiac ryanodine receptor (RyR) channels was demonstrated by application of the caged calcium ion (Ca2+) methodology. In contrast to conventional desensitization found in surface membrane ligand-gated channels, single cardiac RyR channels adapted to maintained Ca2+ stimuli, preserving their ability to respond to a second (larger) Ca2+ stimulus. RyR adaptation may represent a molecular control mechanism for smoothly graded Ca(2+)-induced Ca2+ release in heart and may be a fundamental feature of channels, including the inositol triphosphate receptor, that are involved in intracellular Ca2+ signaling in many cell types."
https://openalex.org/W2073141866,"The bloodsucking bug Rhodnius prolixus has a salivary vasodilator, previously characterized as a nitrovasodilator, with salivary smooth muscle-relaxing and antiplatelet activity. Rhodnius salivary glands are bright red owing to the abundance of heme proteins. Electron paramagnetic resonance and optical spectroscopic experiments indicated that the salivary vasodilator is a nitrosylheme protein with an Fe(III) heme that binds nitric oxide (NO) reversibly. Dilution of the protein in neutral pH promoted NO release. This protein thus appears to be the NO carrier that helps R. prolixus to feed on blood."
https://openalex.org/W2136065229,"The complete amino acid sequence of a rabbit brain calcium channel (BIII) has been deduced by cloning and sequencing the cDNA. The open reading frame encodes 2339 amino acids, which corresponds to an M(r) of 261,167. A phylogenetic tree representing evolutionary relationships indicates that BIII is grouped together with the other rabbit brain calcium channels, BI and BII, into a subfamily that is distinct from the dihydropyridine-sensitive L-type subfamily. Transient expression in cultured skeletal muscle myotubes derived from muscular dysgenic mice demonstrates that the BIII channel mediates an omega-conotoxin-sensitive calcium current with kinetics and voltage dependence like those previously reported for whole-cell N-type current. Cell-attached patch recordings, with isotonic barium as the charge carrier, revealed distinct single channels with an average slope conductance of 14.3 pS."
