id,abstract
https://openalex.org/W2078290231,"BCG, a live attenuated tubercle bacillus, is the most widely used vaccine in the world and is also a useful vaccine vehicle for delivering protective antigens of multiple pathogens. Extrachromosomal and integrative expression vectors carrying the regulatory sequences for major BCG heat-shock proteins have been developed to allow expression of foreign antigens in BCG. These recombinant BCG strains can elicit long-lasting humoral and cellular immune responses to foreign antigens in mice."
https://openalex.org/W2069407559,"Cells of the monocyte-macrophage lineage are targets for human immunodeficiency virus-1 (HIV-1) infection in vivo. However, many laboratory strains of HIV-1 that efficiently infect transformed T cell lines replicate poorly in macrophages. A 20-amino acid sequence from the macrophage-tropic BaL isolate of HIV-1 was sufficient to confer macrophage tropism on HTLV-IIIB, a T cell line-tropic isolate. This small sequence element is in the V3 loop, the envelope domain that is the principal neutralizing determinant of HIV-1. Thus, the V3 loop not only serves as a target of the host immune response but is also pivotal in determining HIV-1 tissue tropism."
https://openalex.org/W1563019217,"Many peptide hormones are produced from larger precursors by endoproteolysis at pairs of basic amino acids (e.g. Lys-Arg and Arg-Arg) within the regulated secretory pathway in endocrine cells. However, many other secretory and membrane proteins appear to be produced from precursors through cleavage at multiple, rather than paired, basic residues within the constitutive secretory pathway in non-endocrine cells. By surveying various precursors processed constitutively, we noticed that most of them have the consensus sequence, Arg-X-Lys/Arg-Arg (RXK/RR), at the cleavage site. When expressed in endocrine and non-endocrine cells, a precursor with the RXKR sequence was cleaved in both types of cells, whereas that with the Lys-Arg pair was cleaved only in the endocrine cells. When the RXKR precursor was coexpressed with furin and PC3, both of which are mammalian homologues of the yeast precursor-processing endoprotease Kex2, in non-endocrine cells, enhancement of the precursor cleavage by furin but not by PC3 was observed. By contrast, when the Lys-Arg precursor was coexpressed with the two mammalian proteases in endocrine cells with no endogenous processing activity at dibasic sites, it was cleaved only by PC3. These results indicate that the basic pair and the RXK/RR sequence are the signals for precursor cleavages catalyzed by PC3 within the regulated secretory pathway and by furin within the constitutive pathway, respectively."
https://openalex.org/W1532082751,"A fluorescent compound has been detected in proteins browned during Maillard reactions with glucose in vitro and shown to be identical to pentosidine, a pentose-derived fluorescent cross-link formed between arginine and lysine residues in collagen (Sell, D. R., and Monnier, V. M. (1989) J. Biol. Chem. 264, 21597-21602). Pentosidine was the major fluorophore formed during nonenzymatic browning of ribonuclease and lysozyme by glucose, but accounted for less than 1% of non-disulfide cross-links in protein dimers formed during the reaction. Pentosidine was formed in greatest yields in reactions of pentoses with lysine and arginine in model systems but was also formed from glucose, fructose, ascorbate, Amadori compounds, 3-deoxyglucosone, and other sugars. Pentosidine was not formed from peroxidized polyunsaturated fatty acids or malondialdehyde. Its formation from carbohydrates was inhibited under nitrogen or anaerobic conditions and by aminoguanidine, an inhibitor of advanced glycation and browning reactions. Pentosidine was detected in human lens proteins, where its concentration increased gradually with age, but it did not exceed trace concentrations (less than or equal to 5 mumol/mol lysine), even in the 80-year-old lens. Although its precise carbohydrate source in vivo is uncertain and it is present in only trace concentrations in tissue proteins, pentosidine appears to be a useful biomarker for assessing cumulative damage to proteins by nonenzymatic browning reactions with carbohydrates."
https://openalex.org/W1518714662,"Pentosidine is a recently discovered fluorescent protein cross-link from human extracellular matrix that involves lysyl and arginyl residues in an imidazo (4, 5b) pyridinium ring. Pentosidine could be synthesized in vitro by the reaction of ribose, lysine, and arginine. The potential biological significance of the molecule prompted us to investigate its mechanism of formation from D-ribose and key Maillard intermediates, as well as from other potential precursor sugars. The yield of pentosidine from N alpha-t-Boc-lysine, N alpha-t-Boc-arginine, and D-ribose was highest at pH 9.0 and 65 degrees C, but was unaffected by reactant ratios at alkaline pH suggesting an important role for base catalysis. Ribated Boc-lysine on incubation with N alpha-t-Boc-arginine afforded a fluorescent compound with UV, fluorescence, 1H NMR, and MS properties identical with those from native or synthetic pentosidine. 3-Deoxypentosone, however, was not a major pentosidine precursor. Pentosidine became slowly detectable in bovine serum albumin incubated with 0.25 M and 1.0 M glucose and reached, at 30 days, 13.2 and 17 pmol/mg bovine serum albumin, respectively. Spectroscopical properties of glucose-derived pentosidine were identical with those from ribose-derived pentosidine. Pentosidine formed from glucated Boc-lysine with N alpha-t-Boc-arginine in higher yields than from glucose under standard conditions. Fructose, and unexpectedly ascorbate, also formed pentosidine in similar yields as glucose. The discovery that pentosidine can form not only from pentoses but also from hexoses and ascorbate raises major new questions concerning biochemical pathways of the Maillard reaction in vivo."
https://openalex.org/W1992191014,"Two independent approaches to understanding the molecular mechanism of cytokinesis have converged on the gene spaghetti-squash (sqh). A genetic screen for mitotic mutants identified sqh1, a mutation that disrupts cytokinesis, which was then cloned by transposon tagging. Independently, the gene that encodes the regulatory light chain of the biochemically defined nonmuscle myosin (MRLC-C) was also cloned. We show here that sqh encodes MRLC-C and that in sqh1 mutants, the level of stable light chain transcript is greatly reduced. Reversion by transposon excision or transformation with a wild-type copy of the sqh transcription unit rescues cytokinesis failure and other defects in sqh1. Vertebrate homologs of MRLC-C are phosphorylatable and regulate myosin activity in vitro. These studies provide genetic proof that MRLC-C is required for cytokinesis, suggest a role for the protein in regulating contractile ring function, and establish a genetic system to evaluate its function."
https://openalex.org/W2052622254,"Cells of the yeast S. cerevisiae choose bud sites in an axial or bipolar spatial pattern depending on their cell type. We have identified a gene, BUD5, that resembles BUD1 and BUD2 in being required for both patterns; bud5- mutants also exhibit random budding in all cell types. The BUD5 nucleotide sequence predicts a protein of 538 amino acids that has similarity to the S. cerevisiae CDC25 product, an activator of RAS proteins that catalyzes GDP-GTP exchange. Two potential targets of BUD5 are known: BUD1 (RSR1) and CDC42, proteins involved in bud site selection and bud formation, respectively, that have extensive similarity to RAS. We also show that BUD5 interacts functionally with a gene, BEM1, that is required for bud formation. This interaction provides further support for the view that products involved in bud site selection guide the positioning of a complex necessary for bud formation."
https://openalex.org/W2038063954,"The rap1/Krev-1 gene encodes a ras-related protein that suppresses transformation by ras oncogenes. We have purified an 88 kd GTPase activating protein (GAP), specific for the rap1/Krev-1 gene product, from bovine brain. Based on partial amino acid sequences obtained from this protein, a 3.3 kb cDNA was isolated from a human brain library. Expression of the cDNA in insect Sf9 cells resulted in high level production of an 85-95 kd rap1GAP that specifically stimulated the GTPase activity of p21rap1. The complete deduced amino acid sequence is not homologous to any known protein sequences, including GAPs specific for p21ras. Northern and Western blotting analysis indicate that rap1GAP is not ubiquitously expressed and appears most abundant in fetal tissues and certain tumor cell lines, particularly the Wilms' kidney tumor, SK-NEP-1, and the melanoma, SK-MEL-3, cell lines."
https://openalex.org/W1532138628,"Abstract High affinity interactions were studied between the basement membrane form of heparan sulfate proteoglycan (HSPG) and the 695-, 751-, and 770-amino acid Alzheimer amyloid precursor (AAP) proteins. Based on quantitative analyses of binding data, we identified single binding sites for the HSPG on AAP-695 (Kd = 9 x 10(-10) M), AAP-751 (Kd = 10 x 10(-9) M), and AAP-770 (Kd = 9 x 10(-9) M). It is postulated that the Kunitz protease inhibitor domain which is present in AAP-751 and -770 reduces the affinity of AAPs for the HSPG through steric hindrance and/or conformational alteration. HSPG binding was inhibited by heparin and dextran sulfate, but not by dermatan or chondroitin sulfate. HSPG protein core, obtained by heparitinase digestion, also bound to the beta-amyloid precursor proteins with high affinity, indicating that the high affinity binding site is constituted by the polypeptide chain rather than the carbohydrate moiety. The effects of various cations on these interactions were also studied. Our results suggest that specific interactions between the AAP proteins and the extracellular matrix may be involved in the nucleation stages of Alzheimer's disease type amyloidogenesis."
https://openalex.org/W1995235301,"The function of the guanosine triphosphate (GTP)-binding protein Ypt1 in regulating vesicular traffic was studied in a cell-free system that reconstitutes transport from the endoplasmic reticulum to the Golgi. Blocking the Ypt1 protein activity resulted in accumulation of vesicles that act as an intermediate passing between the two compartments. The Ypt1 protein was found on the outer side of these vesicles. The transport process is completed by fusion of these vesicles with the acceptor compartment, and Ypt1 protein activity was needed for this step. Thus, a specific GTP-binding protein is required for either attachment or fusion (or both) of secretory vesicles with the acceptor compartment during protein secretion."
