id,abstract
https://openalex.org/W2088668762,"Cystic fibrosis (CF) is characterized by defective mucociliary clearance and chronic airway infection by a complex microbiota. Infection, persistent inflammation and periodic episodes of acute pulmonary exacerbation contribute to an irreversible decline in CF lung function. While the factors leading to acute exacerbations are poorly understood, antibiotic treatment can temporarily resolve pulmonary symptoms and partially restore lung function. Previous studies indicated that exacerbations may be associated with changes in microbial densities and the acquisition of new microbial species. Given the complexity of the CF microbiota, we applied massively parallel pyrosequencing to identify changes in airway microbial community structure in 23 adult CF patients during acute pulmonary exacerbation, after antibiotic treatment and during periods of stable disease. Over 350,000 sequences were generated, representing nearly 170 distinct microbial taxa. Approximately 60% of sequences obtained were from the recognized CF pathogens Pseudomonas and Burkholderia, which were detected in largely non-overlapping patient subsets. In contrast, other taxa including Prevotella, Streptococcus, Rothia and Veillonella were abundant in nearly all patient samples. Although antibiotic treatment was associated with a small decrease in species richness, there was minimal change in overall microbial community structure. Furthermore, microbial community composition was highly similar in patients during an exacerbation and when clinically stable, suggesting that exacerbations may represent intrapulmonary spread of infection rather than a change in microbial community composition. Mouthwash samples, obtained from a subset of patients, showed a nearly identical distribution of taxa as expectorated sputum, indicating that aspiration may contribute to colonization of the lower airways. Finally, we observed a strong correlation between low species richness and poor lung function. Taken together, these results indicate that the adult CF lung microbiome is largely stable through periods of exacerbation and antibiotic treatment and that short-term compositional changes in the airway microbiota do not account for CF pulmonary exacerbations."
https://openalex.org/W1971224247,"The ability to understand and predict others' behavior is essential for successful interactions. When making predictions about what other humans will do, we treat them as intentional systems and adopt the intentional stance, i.e., refer to their mental states such as desires and intentions. In the present experiments, we investigated whether the mere belief that the observed agent is an intentional system influences basic social attention mechanisms. We presented pictures of a human and a robot face in a gaze cuing paradigm and manipulated the likelihood of adopting the intentional stance by instruction: in some conditions, participants were told that they were observing a human or a robot, in others, that they were observing a human-like mannequin or a robot whose eyes were controlled by a human. In conditions in which participants were made to believe they were observing human behavior (intentional stance likely) gaze cuing effects were significantly larger as compared to conditions when adopting the intentional stance was less likely. This effect was independent of whether a human or a robot face was presented. Therefore, we conclude that adopting the intentional stance when observing others' behavior fundamentally influences basic mechanisms of social attention. The present results provide striking evidence that high-level cognitive processes, such as beliefs, modulate bottom-up mechanisms of attentional selection in a top-down manner."
https://openalex.org/W2067673857,"A role for the NADPH oxidases NOX1 and NOX2 in liver fibrosis has been proposed, but the implication of NOX4 is poorly understood yet. The aim of this work was to study the functional role of NOX4 in different cell populations implicated in liver fibrosis: hepatic stellate cells (HSC), myofibroblats (MFBs) and hepatocytes. Two different mice models that develop spontaneous fibrosis (Mdr2−/−/p19ARF−/−, Stat3Δhc/Mdr2−/−) and a model of experimental induced fibrosis (CCl4) were used. In addition, gene expression in biopsies from chronic hepatitis C virus (HCV) patients or non-fibrotic liver samples was analyzed. Results have indicated that NOX4 expression was increased in the livers of all animal models, concomitantly with fibrosis development and TGF-β pathway activation. In vitro TGF-β-treated HSC increased NOX4 expression correlating with transdifferentiation to MFBs. Knockdown experiments revealed that NOX4 downstream TGF-β is necessary for HSC activation as well as for the maintenance of the MFB phenotype. NOX4 was not necessary for TGF-β-induced epithelial-mesenchymal transition (EMT), but was required for TGF-β-induced apoptosis in hepatocytes. Finally, NOX4 expression was elevated in patients with hepatitis C virus (HCV)-derived fibrosis, increasing along the fibrosis degree. In summary, fibrosis progression both in vitro and in vivo (animal models and patients) is accompanied by increased NOX4 expression, which mediates acquisition and maintenance of the MFB phenotype, as well as TGF-β-induced death of hepatocytes."
https://openalex.org/W2145397616,"The accuracy of subjective reports, especially those involving introspection of one's own internal processes, remains unclear, and research has demonstrated large individual differences in introspective accuracy. It has been hypothesized that introspective accuracy may be heightened in persons who engage in meditation practices, due to the highly introspective nature of such practices. We undertook a preliminary exploration of this hypothesis, examining introspective accuracy in a cross-section of meditation practitioners (1-15,000 hrs experience). Introspective accuracy was assessed by comparing subjective reports of tactile sensitivity for each of 20 body regions during a 'body-scanning' meditation with averaged, objective measures of tactile sensitivity (mean size of body representation area in primary somatosensory cortex; two-point discrimination threshold) as reported in prior research. Expert meditators showed significantly better introspective accuracy than novices; overall meditation experience also significantly predicted individual introspective accuracy. These results suggest that long-term meditators provide more accurate introspective reports than novices."
https://openalex.org/W2075500174,"Glycosylation modifies the physicochemical properties and protein binding functions of glycoconjugates. These modifications are biosynthesized in the endoplasmic reticulum and Golgi apparatus by a series of enzymatic transformations that are under complex control. As a result, mature glycans on a given site are heterogeneous mixtures of glycoforms. This gives rise to a spectrum of adhesive properties that strongly influences interactions with binding partners and resultant biological effects. In order to understand the roles glycosylation plays in normal and disease processes, efficient structural analysis tools are necessary. In the field of glycomics, liquid chromatography/mass spectrometry (LC/MS) is used to profile the glycans present in a given sample. This technology enables comparison of glycan compositions and abundances among different biological samples, i.e. normal versus disease, normal versus mutant, etc. Manual analysis of the glycan profiling LC/MS data is extremely time-consuming and efficient software tools are needed to eliminate this bottleneck. In this work, we have developed a tool to computationally model LC/MS data to enable efficient profiling of glycans. Using LC/MS data deconvoluted by Decon2LS/DeconTools, we built a list of unique neutral masses corresponding to candidate glycan compositions summarized over their various charge states, adducts and range of elution times. Our work aims to provide confident identification of true compounds in complex data sets that are not amenable to manual interpretation. This capability is an essential part of glycomics work flows. We demonstrate this tool, GlycReSoft, using an LC/MS dataset on tissue derived heparan sulfate oligosaccharides. The software, code and a test data set are publically archived under an open source license."
https://openalex.org/W2104074149,"Irrigation with wastewater releases pharmaceuticals, pathogenic bacteria, and resistance genes, but little is known about the accumulation of these contaminants in the environment when wastewater is applied for decades. We sampled a chronosequence of soils that were variously irrigated with wastewater from zero up to 100 years in the Mezquital Valley, Mexico, and investigated the accumulation of ciprofloxacin, enrofloxacin, sulfamethoxazole, trimethoprim, clarithromycin, carbamazepine, bezafibrate, naproxen, diclofenac, as well as the occurrence of Enterococcus spp., and sul and qnr resistance genes. Total concentrations of ciprofloxacin, sulfamethoxazole, and carbamazepine increased with irrigation duration reaching 95% of their upper limit of 1.4 µg/kg (ciprofloxacin), 4.3 µg/kg (sulfamethoxazole), and 5.4 µg/kg (carbamazepine) in soils irrigated for 19-28 years. Accumulation was soil-type-specific, with largest accumulation rates in Leptosols and no time-trend in Vertisols. Acidic pharmaceuticals (diclofenac, naproxen, bezafibrate) were not retained and thus did not accumulate in soils. We did not detect qnrA genes, but qnrS and qnrB genes were found in two of the irrigated soils. Relative concentrations of sul1 genes in irrigated soils were two orders of magnitude larger (3.15 × 10(-3) ± 0.22 × 10(-3) copies/16S rDNA) than in non-irrigated soils (4.35 × 10(-5)± 1.00 × 10(-5) copies/16S rDNA), while those of sul2 exceeded the ones in non-irrigated soils still by a factor of 22 (6.61 × 10(-4) ± 0.59 × 10(-4) versus 2.99 × 10(-5) ± 0.26 × 10(-5) copies/16S rDNA). Absolute numbers of sul genes continued to increase with prolonging irrigation together with Enterococcus spp. 23S rDNA and total 16S rDNA contents. Increasing total concentrations of antibiotics in soil are not accompanied by increasing relative abundances of resistance genes. Nevertheless, wastewater irrigation enlarges the absolute concentration of resistance genes in soils due to a long-term increase in total microbial biomass."
https://openalex.org/W2078013162,"Teratoma tumor formation is an essential criterion in determining the pluripotency of human pluripotent stem cells. However, currently there is no consistent protocol for assessment of teratoma forming ability. Here we present detailed characterization of a teratoma assay that is based on subcutaneous co-transplantation of defined numbers of undifferentiated human embryonic stem cells (hESCs) with mitotically inactivated feeder cells and Matrigel into immunodeficient mice. The assay was highly reproducible and 100% efficient when 100,000 hESCs were transplanted. It was sensitive, promoting teratoma formation after transplantation of 100 hESCs, though larger numbers of animals and longer follow-up were required. The assay could detect residual teratoma forming cells within differentiated hESC populations however its sensitivity was decreased in the presence of differentiated cells. Our data lay the foundation, for standardization of a teratoma assay for pluripotency analysis. The assay can also be used for bio-safety analysis of pluripotent stem cell-derived differentiated progeny."
https://openalex.org/W2095324711,"Worldwide, food supplies often contain unavoidable contaminants, many of which adversely affect health and hence are subject to regulations of maximum tolerable levels in food. These regulations differ from nation to nation, and may affect patterns of food trade. We soughtto determine whether there is an association between nations' food safety regulations and global food trade patterns, with implications for public health and policymaking. We developed a network model of maize trade around the world. From maize import/export data for 217 nations from 2000–2009, we calculated basic statistics on volumes of trade; then examined how regulations of aflatoxin, a common contaminant of maize, are similar or different between pairs of nations engaging in significant amounts of maize trade. Globally, market segregation appears to occur among clusters of nations. The United States is at the center of one cluster; European countries make up another cluster with hardly any maize trade with the US; and Argentina, Brazil, and China export maize all over the world. Pairs of nations trading large amounts of maize have very similar aflatoxin regulations: nations with strict standards tend to trade maize with each other, while nations with more relaxed standards tend to trade maize with each other. Rarely among the top pairs of maize-trading nations do total aflatoxin standards (standards based on the sum of the levels of aflatoxins B1, B2, G1, and G2) differ by more than 5 µg/kg. These results suggest that, globally, separate maize trading communities emerge; and nations tend to trade with other nations that have very similar food safety standards."
https://openalex.org/W2015047704,"In humans, naturally acquired microchimerism has been observed in many tissues and organs. Fetal microchimerism, however, has not been investigated in the human brain. Microchimerism of fetal as well as maternal origin has recently been reported in the mouse brain. In this study, we quantified male DNA in the human female brain as a marker for microchimerism of fetal origin (i.e. acquisition of male DNA by a woman while bearing a male fetus). Targeting the Y-chromosome-specific DYS14 gene, we performed real-time quantitative PCR in autopsied brain from women without clinical or pathologic evidence of neurologic disease (n = 26), or women who had Alzheimer’s disease (n = 33). We report that 63% of the females (37 of 59) tested harbored male microchimerism in the brain. Male microchimerism was present in multiple brain regions. Results also suggested lower prevalence (p = 0.03) and concentration (p = 0.06) of male microchimerism in the brains of women with Alzheimer’s disease than the brains of women without neurologic disease. In conclusion, male microchimerism is frequent and widely distributed in the human female brain."
https://openalex.org/W2065021775,"Background Childhood socioeconomic status is linked to adult cardiovascular disease and disease risk. One proposed pathway involves inflammation due to exposure to a stress-inducing neighborhood environment. Whether CRP, a marker of systemic inflammation, is associated with stressful neighborhood conditions among children is unknown. Methods and Results The sample included 385 children 5–18 years of age from 255 households and 101 census tracts. Multilevel logistic regression analyses compared children and adolescents with CRP levels >3 mg/L to those with levels ≤3 mg/L across neighborhood environments. Among children living in neighborhoods (census tracts) in the upper tertile of poverty or crime, 18.6% had elevated CRP levels, in contrast to 7.9% of children living in neighborhoods with lower levels of poverty and crime. Children from neighborhoods with the highest levels of either crime or poverty had 2.7 (95% CI: 1.2–6.2) times the odds of having elevated CRP levels when compared to children from other neighborhoods, independent of adiposity, demographic and behavioral differences. Conclusions Children living in neighborhoods with high levels of poverty or crime had elevated CRP levels compared to children from other neighborhoods. This result is consistent with a psychosocial pathway favoring early development of cardiovascular risk that involves chronic stress from exposure to socially- and physically-disordered neighborhoods characteristic of poverty."
