id,abstract
https://openalex.org/W4285012472,
https://openalex.org/W4285007003,"Physiological blood flow induces the secretion of vasoactive compounds, notably nitric oxide, and promotes endothelial cell elongation and reorientation parallel to the direction of applied shear. How shear is sensed and relayed to intracellular effectors is incompletely understood. Here, we demonstrate that an apical spectrin network is essential to convey the force imposed by shear to endothelial mechanosensors. By anchoring CD44, spectrins modulate the cell surface density of hyaluronan and sense and translate shear into changes in plasma membrane tension. Spectrins also regulate the stability of apical caveolae, where the mechanosensitive PIEZO1 channels are thought to reside. Accordingly, shear-induced PIEZO1 activation and the associated calcium influx were absent in spectrin-deficient cells. As a result, cell realignment and flow-induced endothelial nitric oxide synthase stimulation were similarly dependent on spectrin. We conclude that the apical spectrin network is not only required for shear sensing but also transmits and distributes the resulting tensile forces to mechanosensors that elicit protective and vasoactive responses."
https://openalex.org/W4285008117,
https://openalex.org/W4285022297,"Astrocytes play many important functions in response to spinal cord injury (SCI) in an activated manner, including clearance of necrotic tissue, formation of protective barrier, maintenance of microenvironment balance, interaction with immune cells, and formation of the glial scar. More and more studies have shown that the astrocytes are heterogeneous, such as inflammatory astrocyte 1 (A1) and neuroprotective astrocyte 2 (A2) types. However, the subtypes of astrocyte resulting from SCI have not been clearly defined. In this study, using single-cell RNA sequencing, we constructed the transcriptomic profile of astrocytes from uninjured spinal cord tissue and injured tissue nearby the lesion epicenter at 0.5, 1, 3, 7, 14, 60, and 90 days after mouse hemisection spinal cord surgery. Our analysis uncovered six transcriptionally distinct astrocyte states, including Atp1b2+, S100a4+, Gpr84+, C3+/G0s2+, GFAP+/Tm4sf1+, and Gss+/Cryab+ astrocytes. We used these new signatures combined with canonical astrocyte markers to determine the distribution of morphologically and physiologically distinct astrocyte population at injured sites by immunofluorescence staining. Then we identified the dynamic evolution process of each astrocyte subtype following SCI. Finally, we also revealed the evolution of highly expressed genes in these astrocyte subtypes at different phases of SCI. Together, we provided six astrocyte subtypes at single-cell resolution following SCI. These data not only contribute to understand the heterogeneity of astrocytes during SCI but also help to find new astrocyte subtypes as a target for SCI repair."
https://openalex.org/W4285008237,"Defects in pathways governing genomic fidelity have been linked to improved response to immune checkpoint blockade therapy (ICB). Pathogenic POLE/POLD1 mutations can cause hypermutation, yet how diverse mutations in POLE/POLD1 influence antitumor immunity following ICB is unclear. Here, we comprehensively determined the effect of POLE/POLD1 mutations in ICB and elucidated the mechanistic impact of these mutations on tumor immunity. Murine syngeneic tumors harboring Pole/Pold1 functional mutations displayed enhanced antitumor immunity and were sensitive to ICB. Patients with POLE/POLD1 mutated tumors harboring telltale mutational signatures respond better to ICB than patients harboring wild-type or signature-negative tumors. A mutant POLE/D1 function-associated signature-based model outperformed several traditional approaches for identifying POLE/POLD1 mutated patients that benefit from ICB. Strikingly, the spectrum of mutational signatures correlates with the biochemical features of neoantigens. Alterations that cause POLE/POLD1 function-associated signatures generate T cell receptor (TCR)-contact residues with increased hydrophobicity, potentially facilitating T cell recognition. Altogether, the functional landscapes of POLE/POLD1 mutations shape immunotherapy efficacy."
https://openalex.org/W4285011397,"As ACE2 is the critical SARS-CoV-2 receptor, we hypothesized that aerosol administration of clinical grade soluble human recombinant ACE2 (APN01) will neutralize SARS-CoV-2 in the airways, limit spread of infection in the lung, and mitigate lung damage caused by deregulated signaling in the renin-angiotensin (RAS) and Kinin pathways. Here, after demonstrating in vitro neutralization of SARS-CoV-2 by APN01, and after obtaining preliminary evidence of its tolerability and preventive efficacy in a mouse model, we pursued development of an aerosol formulation. As a prerequisite to a clinical trial, we evaluated both virus binding activity and enzymatic activity for cleavage of Ang II following aerosolization. We report successful aerosolization for APN01, retaining viral binding as well as catalytic RAS activity. Dose range-finding and IND-enabling repeat-dose aerosol toxicology testing were conducted in dogs. Twice daily aerosol administration for two weeks at the maximum feasible concentration revealed no notable toxicities. Based on these results, a Phase I clinical trial in healthy volunteers has now been initiated (NCT05065645), with subsequent Phase II testing planned for individuals with SARS-CoV-2 infection."
https://openalex.org/W4285006447,"Abstract During sleep, sensory stimuli rarely trigger a behavioral response or conscious perception. However, it remains unclear whether sleep inhibits specific aspects of sensory processing, such as feedforward or feedback signaling. Here, we presented auditory stimuli (for example, click-trains, words, music) during wakefulness and sleep in patients with epilepsy, while recording neuronal spiking, microwire local field potentials, intracranial electroencephalogram and polysomnography. Auditory stimuli induced robust and selective spiking and high-gamma (80–200 Hz) power responses across the lateral temporal lobe during both non-rapid eye movement (NREM) and rapid eye movement (REM) sleep. Sleep only moderately attenuated response magnitudes, mainly affecting late responses beyond early auditory cortex and entrainment to rapid click-trains in NREM sleep. By contrast, auditory-induced alpha–beta (10–30 Hz) desynchronization (that is, decreased power), prevalent in wakefulness, was strongly reduced in sleep. Thus, extensive auditory responses persist during sleep whereas alpha–beta power decrease, likely reflecting neural feedback processes, is deficient. More broadly, our findings suggest that feedback signaling is key to conscious sensory processing."
https://openalex.org/W4284890873,"Like many other apicomplexan parasites, Toxoplasma gondii contains a plastid harboring key metabolic pathways, including the sulfur utilization factor (SUF) pathway that is involved in the biosynthesis of iron-sulfur clusters. These cofactors are crucial for a variety of proteins involved in important metabolic reactions, potentially including plastidic pathways for the synthesis of isoprenoid and fatty acids. It was shown previously that impairing the NFS2 cysteine desulfurase, involved in the first step of the SUF pathway, leads to an irreversible killing of intracellular parasites. However, the metabolic impact of disrupting the pathway remained unexplored. Here, we generated another mutant of this pathway, deficient in the SUFC ATPase, and investigated in details the phenotypic consequences of TgNFS2 and TgSUFC depletion on the parasites. Our analysis confirms that Toxoplasma SUF mutants are severely and irreversibly impacted in division and membrane homeostasis, and suggests a defect in apicoplast-generated fatty acids. However, we show that increased scavenging from the host or supplementation with exogenous fatty acids do not fully restore parasite growth, suggesting that this is not the primary cause for the demise of the parasites and that other important cellular functions were affected. For instance, we also show that the SUF pathway is key for generating the isoprenoid-derived precursors necessary for the proper targeting of GPI-anchored proteins and for parasite motility. Thus, we conclude plastid-generated iron-sulfur clusters support the functions of proteins involved in several vital downstream cellular pathways, which implies the SUF machinery may be explored for new potential anti-Toxoplasma targets."
https://openalex.org/W4285011537,"Monovalent vaccines using mRNA or adenoviruses have provided substantial protection against the COVID-19 pandemic in many countries. However, viral mutations have hampered the efficacy of this approach. The Omicron variant, which appeared in Dec 2021, has caused a pandemic that has exerted pressure on the healthcare system worldwide. The COVID-19 vaccines are not very effective against this variant, resulting in an increased rate of infection and mortality. Owing to the rapidly increasing number of patients, few countries, such as Australia, New Zealand, and Taiwan, which aimed at zero-COVID cases, have discontinued their attempts to contain the spread of infection by imposing strict lockdowns, for example. Therefore, the administration of booster vaccinations has been initiated; however, there are concerns about their effectiveness, sustainability, and possible dangers. There is also the question of how a variant with such isolated mutations originated and whether this is likely to continue in the future. Here, we compare the mutations in the Omicron variant with others by direct PCA to consider questions pertaining to their evolution and characterisation. The Omicron variant, like the other variants, has mutated in humans. The accumulated mutations overwhelmed the acquired immunity and caused a pandemic. Similar mutations are likely to occur in the future. Additionally, the variants infecting animals were investigated; they rapidly mutated in animals and varied from the human strains. These animal-adapted strains are probably not highly infectious or pathogenic to humans. Hence, the possibility of using these strains as vaccines will be discussed."
https://openalex.org/W4284990061,"Inhibitors that bind competitively to the ATP binding pocket in the kinase domain of the oncogenic fusion protein BCR-Abl1 are used successfully in targeted therapy of chronic myeloid leukemia (CML). Such inhibitors provided the first proof of concept that kinase inhibition can succeed in a clinical setting. However, emergence of drug resistance and dose-dependent toxicities limit the effectiveness of these drugs. Therefore, treatment with a combination of drugs without overlapping resistance mechanisms appears to be an appropriate strategy. In the present work, we explore the effectiveness of combination therapies of the recently developed allosteric inhibitor asciminib with the ATP-competitive inhibitors nilotinib and dasatinib in inhibiting the BCR-Abl1 kinase activity in CML cell lines. Through these experiments, we demonstrate that asciminib significantly enhances the inhibition activity of nilotinib, but not of dasatinib. Exploring molecular mechanisms for such allosteric enhancement via systematic computational investigation incorporating molecular dynamics, metadynamics simulations, and density functional theory calculations, we found two distinct contributions. First, binding of asciminib triggers conformational changes in the inactive state of the protein, thereby making the activation process less favorable by ∼4 kcal/mol. Second, the binding of asciminib decreases the binding free energies of nilotinib by ∼3 and ∼7 kcal/mol for the wildtype and T315I-mutated protein, respectively, suggesting the possibility of reducing nilotinib dosage and lowering risk of developing resistance in the treatment of CML."
