id,abstract
https://openalex.org/W2079589247,"Previous studies have demonstrated a higher prevalence of Helicobacter pylori (H. pylori) infection in patients with Parkinson's disease (PD) compared to controls. H. pylori infection affects levodopa absorption and its eradication significantly improves clinical response to levodopa. Here, we studied the prevalence of H. pylori infection and its eradication effects among our PD patients.A prospective study involving idiopathic PD patients on levodopa therapy. 13C-urea breath test (UBT) was used to detect H. pylori. UBT-positive patients were given standard eradication therapy and followed up at 6 and 12 weeks in an open label single arm design. Repeat UBT was performed at 12 weeks. The UPDRS, PD NMQ, PD NMSS and PDQ-39 were administered at baseline and post-eradication (6 and 12 weeks). Levodopa 'onset' time and ON-duration were recorded.Of 82 patients recruited, 27 (32.9%) had positive UBT. H. pylori-positive patients had significantly poorer total UPDRS (p = 0.005) and PDQ39 (p<0.0001) scores compared to H. pylori-negative patients. At 12 weeks post-eradication, the mean levodopa onset time shortened by 14 minutes (p = 0.011). The mean ON duration time increased by 56 minutes at week 6 (p = 0.041) and 38 minutes at week 12 (p = 0.035). The total UPDRS scores (p<0.0001), scores for parts II (p = 0.001), III (p<0.0001) and IV (p = 0.009) were significantly better. The total PDQ-39 scores (p = 0.001) and subdomains mobility (p = 0.002), ADL (p = 0.001), emotional well being (p = 0.026) and stigma (p = 0.034) significantly improved. The PD NMSQ did not show significant improvement.H. pylori eradication improved levodopa onset time, ON duration, motor severity and quality of life parameters. Screening and eradication of H. pylori is inexpensive and should be recommended in PD patients, particularly those with erratic response to levodopa.ClinicalTrials.gov NCT02112812."
https://openalex.org/W1971577144,"Aim Deregulation of FOXM1 has been documented in various cancers. The aim of this study was to evaluate the role of FOXM1 in ovarian cancer tumorigenesis and paclitaxel resistance. Experimental Design Expression of FOXM1 was examined in 119 clinical samples by immunohistochemistry and correlated with clinicopathological parameters. Effects of FOXM1 knockdown on ovarian cancer cell migration, invasion and mitotic catastrophe were also studied. qPCR and ChIP-qPCR were used to establish KIF2C as a novel FOXM1 target gene implicated in chemoresistance. Results High nuclear FOXM1 expression in ovarian cancer patient samples was significantly associated with advanced stages (P = 0.035), shorter overall (P = 0.019) and disease-free (P = 0.014) survival. Multivariate analysis confirmed FOXM1 expression as an independent prognostic factor for ovarian cancer. FOXM1 knockdown significantly inhibited migration and invasion of ovarian cancer cells and enhanced paclitaxel-mediated cell death and mitotic catastrophe in a p53-independent manner. Bioinformatics analysis suggested a number of potential transcription targets of FOXM1. One of the potential targets, KIF2C, exhibited similar expression pattern to FOXM1 in chemosensitive and chemoresistant cells in response to paclitaxel treatment. FOXM1 could be detected at the promoter of KIF2C and FOXM1 silencing significantly down-regulated KIF2C. Conclusion Our findings suggest that FOXM1 is associated with poor patient outcome and contributes to paclitaxel resistance by blocking mitotic catastrophe. KIF2C is identified as a novel FOXM1 transcriptional target that may be implicated in the acquisition of chemoresistance. FOXM1 should be further investigated as a potential prognostic marker and therapeutic target for ovarian cancer."
https://openalex.org/W2087166412,"The North-Eastern region (NER) of India, comprising of Arunachal Pradesh, Assam, Manipur, Meghalaya, Mizoram, Nagaland and Tripura, is a hot spot for genetic diversity and the most probable origin of rice. North-east rice collections are known to possess various agronomically important traits like biotic and abiotic stress tolerance, unique grain and cooking quality. The genetic diversity and associated population structure of 6,984 rice accessions, originating from NER, were assessed using 36 genome wide unlinked single nucleotide polymorphism (SNP) markers distributed across the 12 rice chromosomes. All of the 36 SNP loci were polymorphic and bi-allelic, contained five types of base substitutions and together produced nine types of alleles. The polymorphic information content (PIC) ranged from 0.004 for Tripura to 0.375 for Manipur and major allele frequency ranged from 0.50 for Assam to 0.99 for Tripura. Heterozygosity ranged from 0.002 in Nagaland to 0.42 in Mizoram and gene diversity ranged from 0.006 in Arunachal Pradesh to 0.50 in Manipur. The genetic relatedness among the rice accessions was evaluated using an unrooted phylogenetic tree analysis, which grouped all accessions into three major clusters. For determining population structure, populations K = 1 to K = 20 were tested and population K = 3 was present in all the states, with the exception of Meghalaya and Manipur where, K = 5 and K = 4 populations were present, respectively. Principal Coordinate Analysis (PCoA) showed that accessions were distributed according to their population structure. AMOVA analysis showed that, maximum diversity was partitioned at the individual accession level (73% for Nagaland, 58% for Arunachal Pradesh and 57% for Tripura). Using POWERCORE software, a core set of 701 accessions was obtained, which accounted for approximately 10% of the total NE India collections, representing 99.9% of the allelic diversity. The rice core set developed will be a valuable resource for future genomic studies and crop improvement strategies."
https://openalex.org/W2001958927,"Manganese peroxidase (MnP) is the one of the important ligninolytic enzymes produced by lignin-degrading fungi which has the great application value in the field of environmental biotechnology. Searching for new MnP with stronger tolerance to metal ions and organic solvents is important for the maximization of potential of MnP in the biodegradation of recalcitrant xenobiotics. In this study, it was found that oxalic acid, veratryl alcohol and 2,6-Dimehoxyphenol could stimulate the synthesis of MnP in the white-rot fungus Irpex lacteus CD2. A novel manganese peroxidase named as CD2-MnP was purified and characterized from this fungus. CD2-MnP had a strong capability for tolerating different metal ions such as Ca2+, Cd2+, Co2+, Mg2+, Ni2+ and Zn2+ as well as organic solvents such as methanol, ethanol, DMSO, ethylene glycol, isopropyl alcohol, butanediol and glycerin. The different types of dyes including the azo dye (Remazol Brilliant Violet 5R, Direct Red 5B), anthraquinone dye (Remazol Brilliant Blue R), indigo dye (Indigo Carmine) and triphenylmethane dye (Methyl Green) as well as simulated textile wastewater could be efficiently decolorized by CD2-MnP. CD2-MnP also had a strong ability of decolorizing different dyes with the coexistence of metal ions and organic solvents. In summary, CD2-MnP from Irpex lacteus CD2 could effectively degrade a broad range of synthetic dyes and exhibit a great potential for environmental biotechnology."
https://openalex.org/W2032386764,"Dengue virus (DENV) represents a major threat to public health worldwide. Early DENV diagnosis should not only detect the infection but also identify patients with a higher likelihood to develop severe cases. Previous studies have suggested the potential for NS1 to serve as a viral marker for dengue severity. However, further studies using different sera panels are required to confirm this hypothesis. In this context, we developed a lab-based ELISA to detect and quantitate NS1 protein from the four DENV serotypes and from primary and secondary cases. This approach was used to calculate the circulating NS1 concentration in positive samples. We also tested the NS1 positivity of DENV-positive samples according to the Platelia Dengue NS1 Ag assay. A total of 128 samples were positive for DENV infection and were classified according to the WHO guidelines. The overall NS1 positivity was 68% according to the Platelia assay, whereas all samples were NS1-positive when analyzed with our lab-based ELISA. Fifty-four samples were positive by PCR, revealing a co-circulation of DENV1 and DENV4, and the NS1 positivity for DENV4 samples was lower than that for DENV1. The circulating NS1 concentration ranged from 7 to 284 ng/mL. Our results support previous data indicating the low efficiency of the Platelia assay to detect DENV4 infection. Moreover, this work is the first to analyze NS1 antigenemia using retrospective samples from a Brazilian outbreak."
https://openalex.org/W2039993348,"Mesenchymal stem cells from adipose tissue (ADSCs) are an important source of cells for regenerative medicine. The therapeutic effect of culture-expanded adipose derived stem cells has been shown; however, optimal xeno-free culture conditions remain to be determined. Cancer patients, specifically those undergoing invasive surgery, constitute a subgroup of patients who could benefit from autologous stem cell transplantation. Although regenerative potential of their ADSCs could be affected by the disease and/or treatment, we are not aware of any study that has evaluated the therapeutic potential of ADSCs isolated from cancer patients in reference to that of ADSCs derived from healthy subjects. Here we report that ADSCs isolated from subabdominal adipose tissue of patients with urological neoplasms yielded similar growth kinetics, presented equivalent mesenchymal surface markers and showed similar differentiation potential into distinct mesodermal cell lineages: adipocytes, chondroblasts and osteoblasts than ADSCs isolated from adipose tissue of age-matched non-oncogenic participants, all under xeno-free growth culture conditions. Molecular karyotyping of patient expanded ADSCs genomes showed no disease-related alterations indicating their safety. In addition, vesicles <100 nm identified as exosomes (EXOs) which may be at least partly responsible for the attributed therapeutic paracrine effects of the ADSCs were effectively isolated from ADSCs and showed equivalent miRNA content regardless they were derived from cancer patients or non-oncogenic participants indicating that the repair capabilities of xeno-free expanded ADSCs are not compromised by patient condition and therefore their xeno-free culture expanded ADSCs should be suitable for autologous stem cell transplantation in a clinical setting."
https://openalex.org/W1989308204,"In 2010, Romaine lettuce grown in southern Arizona was implicated in a multi-state outbreak of Escherichia coli O145:H28 infections. This was the first known Shiga toxin-producing E. coli (STEC) outbreak traced to the southwest desert leafy green vegetable production region along the United States-Mexico border. Limited information exists on sources of STEC and other enteric zoonotic pathogens in domestic and wild animals in this region. According to local vegetable growers, unleashed or stray domestic dogs and free-roaming coyotes are a significant problem due to intrusions into their crop fields. During the 2010-2011 leafy greens growing season, we conducted a prevalence survey of STEC and Salmonella presence in stray dog and coyote feces. Fresh fecal samples from impounded dogs and coyotes from lands near produce fields were collected and cultured using extended enrichment and serogroup-specific immunomagnetic separation (IMS) followed by serotyping, pulsed-field gel electrophoresis (PFGE), and antimicrobial susceptibility testing. A total of 461 fecal samples were analyzed including 358 domestic dog and 103 coyote fecals. STEC was not detected, but atypical enteropathogenic E. coli (aEPEC) strains comprising 14 different serotypes were isolated from 13 (3.6%) dog and 5 (4.9%) coyote samples. Salmonella was cultured from 33 (9.2%) dog and 33 (32%) coyote samples comprising 29 serovars with 58% from dogs belonging to Senftenberg or Typhimurium. PFGE analysis revealed 17 aEPEC and 27 Salmonella distinct pulsotypes. Four (22.2%) of 18 aEPEC and 4 (6.1%) of 66 Salmonella isolates were resistant to two or more antibiotic classes. Our findings suggest that stray dogs and coyotes in the desert southwest may not be significant sources of STEC, but are potential reservoirs of other pathogenic E. coli and Salmonella. These results underscore the importance of good agriculture practices relating to mitigation of microbial risks from animal fecal deposits in the produce production area."
https://openalex.org/W1984987328,"Glomerular diseases are commonly characterized by podocyte injury including apoptosis, actin cytoskeleton rearrangement and detachment. However, the strategies for preventing podocyte damage remain insufficient. Recently autophagy has been regarded as a vital cytoprotective mechanism for keeping podocyte homeostasis. Thus, it is reasonable to utilize this mechanism to attenuate podocyte injury. Trehalose, a natural disaccharide, is an mTOR independent autophagy inducer. It is unclear whether trehalose alleviates podocyte injury. Therefore, we investigated the efficacy of trehalose in puromycin aminonucleoside (PAN)-treated podocytes which mimic cell damage in minimal change nephrotic syndrome in vitro. Human conditional immortalized podocytes were treated with trehalose with or without PAN. Autophagy was investigated by immunofluorescence staining for LC3 puncta and Western blotting for LC3, Atg5, p-AMPK, p-mTOR and its substrates. Podocyte apoptosis and necrosis were evaluated by flow cytometry and by measuring lactate dehydrogenase activity respectively. We also performed migration assay to examine podocyte recovery. It was shown that trehalose induced podocyte autophagy in an mTOR independent manner and without reactive oxygen species involvement. Podocyte apoptosis significantly decreased after trehalose treatment, while the inhibition of trehalose-induced autophagy abolished its protective effect. Additionally, the disrupted actin cytoskeleton of podocytes was partially reversed by trehalose, accompanying with less lamellipodias and diminished motility. These results suggested that trehalose induced autophagy in human podocytes and showed cytoprotective effects in PAN-treated podocytes."
https://openalex.org/W1987783568,"As human embryonic stem cells (hESCs) steadily progress towards regenerative medicine applications there is an increasing emphasis on the development of bioreactor platforms that enable expansion of these cells to clinically relevant numbers. Surprisingly little is known about the metabolic requirements of hESCs, precluding the rational design and optimisation of such platforms. In this study, we undertook an in-depth characterisation of MEL-2 hESC metabolic behaviour during the exponential growth phase, combining metabolic profiling and flux analysis tools at physiological (hypoxic) and atmospheric (normoxic) oxygen concentrations. To overcome variability in growth profiles and the problem of closing mass balances in a complex environment, we developed protocols to accurately measure uptake and production rates of metabolites, cell density, growth rate and biomass composition, and designed a metabolic flux analysis model for estimating internal rates. hESCs are commonly considered to be highly glycolytic with inactive or immature mitochondria, however, whilst the results of this study confirmed that glycolysis is indeed highly active, we show that at least in MEL-2 hESC, it is supported by the use of oxidative phosphorylation within the mitochondria utilising carbon sources, such as glutamine to maximise ATP production. Under both conditions, glycolysis was disconnected from the mitochondria with all of the glucose being converted to lactate. No difference in the growth rates of cells cultured under physiological or atmospheric oxygen concentrations was observed nor did this cause differences in fluxes through the majority of the internal metabolic pathways associated with biogenesis. These results suggest that hESCs display the conventional Warburg effect, with high aerobic activity despite high lactate production, challenging the idea of an anaerobic metabolism with low mitochondrial activity. The results of this study provide new insight that can be used in rational bioreactor design and in the development of novel culture media for hESC maintenance and expansion."
https://openalex.org/W2052073154,"Background Multiple sclerosis (MS) likely results from an imbalance between regulatory and inflammatory immune processes. CD39 is an ectoenzyme that cleaves ATP to AMP and has been suggested as a novel regulatory T cells (Treg) marker. As ATP has numerous proinflammatory effects, its degradation by CD39 has anti-inflammatory influence. The purpose of this study was to explore regulatory and inflammatory mechanisms activated in fingolimod treated MS patients. Methods and Findings Peripheral blood mononuclear cells (PBMCs) were isolated from relapsing-remitting MS patients before starting fingolimod and three months after therapy start. mRNA expression was assessed in ex vivo PBMCs. The proportions of CD8, B cells, CD4 and CD39-expressing cells were analysed by flow cytometry. Treg proportion was quantified by flow cytometry and methylation-specific qPCR. Fingolimod treatment increased mRNA levels of CD39, AHR and CYP1B1 but decreased mRNA expression of IL-17, IL-22 and FOXP3 mRNA in PBMCs. B cells, CD4+ cells and Treg proportions were significantly reduced by this treatment, but remaining CD4+ T cells were enriched in FOXP3+ cells and in CD39-expressing Tregs. Conclusions In addition to the decrease in circulating CD4+ T cells and CD19+ B cells, our findings highlight additional immunoregulatory mechanisms induced by fingolimod."
