id,abstract
https://openalex.org/W3200136047,"Abstract SARS-CoV-2 messenger RNA vaccination in healthy individuals generates immune protection against COVID-19. However, little is known about SARS-CoV-2 mRNA vaccine-induced responses in immunosuppressed patients. We investigated induction of antigen-specific antibody, B cell and T cell responses longitudinally in patients with multiple sclerosis (MS) on anti-CD20 antibody monotherapy ( n = 20) compared with healthy controls ( n = 10) after BNT162b2 or mRNA-1273 mRNA vaccination. Treatment with anti-CD20 monoclonal antibody (aCD20) significantly reduced spike-specific and receptor-binding domain (RBD)-specific antibody and memory B cell responses in most patients, an effect ameliorated with longer duration from last aCD20 treatment and extent of B cell reconstitution. By contrast, all patients with MS treated with aCD20 generated antigen-specific CD4 and CD8 T cell responses after vaccination. Treatment with aCD20 skewed responses, compromising circulating follicular helper T (T FH ) cell responses and augmenting CD8 T cell induction, while preserving type 1 helper T (T H 1) cell priming. Patients with MS treated with aCD20 lacking anti-RBD IgG had the most severe defect in circulating T FH responses and more robust CD8 T cell responses. These data define the nature of the SARS-CoV-2 vaccine-induced immune landscape in aCD20-treated patients and provide insights into coordinated mRNA vaccine-induced immune responses in humans. Our findings have implications for clinical decision-making and public health policy for immunosuppressed patients including those treated with aCD20."
https://openalex.org/W3199923482,"A smaller-dose jab does the job Low-dose messenger RNA (mRNA) vaccines potentially allow health providers to administer more doses from a limited vaccine supply and can be less reactogenic. Whether low-dose COVID-19 mRNA vaccines generate immune responses comparable to currently approved doses remains an open question, however. Mateus et al . report the results of a clinical trial comparing patients who received a 25-μg mRNA-1273 (Moderna) COVID-19 vaccine to 100-μg mRNA-1273 COVID-19 vaccinees and severe acute respiratory syndrome coronavirus 2–infected individuals. The low-dose Moderna vaccine generated long-lived T cell immunity that was equivalent between younger and older patients and that could be enhanced by the presence of cross-reactive T cells. Moreover, antibody and T cell responses induced by the low-dose vaccine were comparable to natural infection and about half as strong as those seen with high-dose vaccination. —STS"
https://openalex.org/W3200781500,"Derailed cytokine and immune cell networks account for the organ damage and the clinical severity of COVID-19 (refs. 1-4). Here we show that SARS-CoV-2, like other viruses, evokes cellular senescence as a primary stress response in infected cells. Virus-induced senescence (VIS) is indistinguishable from other forms of cellular senescence and is accompanied by a senescence-associated secretory phenotype (SASP), which comprises pro-inflammatory cytokines, extracellular-matrix-active factors and pro-coagulatory mediators5-7. Patients with COVID-19 displayed markers of senescence in their airway mucosa in situ and increased serum levels of SASP factors. In vitro assays demonstrated macrophage activation with SASP-reminiscent secretion, complement lysis and SASP-amplifying secondary senescence of endothelial cells, which mirrored hallmark features of COVID-19 such as macrophage and neutrophil infiltration, endothelial damage and widespread thrombosis in affected lung tissue1,8,9. Moreover, supernatant from VIS cells, including SARS-CoV-2-induced senescence, induced neutrophil extracellular trap formation and activation of platelets and the clotting cascade. Senolytics such as navitoclax and a combination of dasatinib plus quercetin selectively eliminated VIS cells, mitigated COVID-19-reminiscent lung disease and reduced inflammation in SARS-CoV-2-infected hamsters and mice. Our findings mark VIS as a pathogenic trigger of COVID-19-related cytokine escalation and organ damage, and suggest that senolytic targeting of virus-infected cells is a treatment option against SARS-CoV-2 and perhaps other viral infections."
https://openalex.org/W3200931843,"The heartbeat is initiated by voltage-gated sodium channel NaV1.5, which opens rapidly and triggers the cardiac action potential; however, the structural basis for pore opening remains unknown. Here, we blocked fast inactivation with a mutation and captured the elusive open-state structure. The fast inactivation gate moves away from its receptor, allowing asymmetric opening of pore-lining S6 segments, which bend and rotate at their intracellular ends to dilate the activation gate to ∼10 Å diameter. Molecular dynamics analyses predict physiological rates of Na+ conductance. The open-state pore blocker propafenone binds in a high-affinity pose, and drug-access pathways are revealed through the open activation gate and fenestrations. Comparison with mutagenesis results provides a structural map of arrhythmia mutations that target the activation and fast inactivation gates. These results give atomic-level insights into molecular events that underlie generation of the action potential, open-state drug block, and fast inactivation of cardiac sodium channels, which initiate the heartbeat."
https://openalex.org/W3201018583,
https://openalex.org/W3201582634,
https://openalex.org/W3199420529,"African swine fever virus (ASFV) is a large DNA virus that is highly contagious and pathogenic in domestic pigs with a mortality rate up to 100%. However, how ASFV suppresses JAK-STAT1 signaling to evade the immune response remains unclear. In this study, we found that the ASFV-encoded protein MGF-505-7R inhibited proinflammatory IFN-γ-mediated JAK-STAT1 signaling. Mechanistically, MGF-505-7R was found to interact with JAK1 and JAK2 and mediate their degradation. Further study indicated that MGF-505-7R promoted degradation of JAK1 and JAK2 by upregulating the E3 ubiquitin ligase RNF125 expression and inhibiting expression of Hes5, respectively. Consistently, MGF-505-7R-deficient ASFV induced high levels of IRF1 expression and displayed compromised replication both in primary porcine alveolar macrophages and pigs compared with wild-type ASFV. Furthermore, MGF-505-7R deficiency attenuated the virulence of the ASFV and pathogenesis of ASF in pigs. These findings suggest that the JAK-STAT1 axis mediates the innate immune response to the ASFV and that MGF-505-7R plays a critical role in the virulence of the ASFV and pathogenesis of ASF by antagonizing this axis. Thus, we conclude that deletion of MGF-505-7R may serve as a strategy to develop attenuated vaccines against the ASFV."
https://openalex.org/W3199028739,
https://openalex.org/W3199156848,"Pre-emptive school closures are frontline community mitigation measures recommended by the US Centers for Disease Control and Prevention (CDC) for implementation during severe pandemics. This study describes the spatiotemporal patterns of publicly announced school closures implemented in response to the coronavirus disease 2019 (COVID-19) pandemic and assesses how public K-12 districts adjusted their methods of education delivery and provision of subsidized meals. During February 18–June 30, 2020, we used daily systematic media searches to identify publicly announced COVID-19–related school closures lasting ≥1 day in the United States (US). We also collected statewide school closure policies from state government websites. Data on distance learning and subsidized meal programs were collected from a stratified sample of 600 school districts. The first COVID-19–associated school closure occurred on February 27, 2020 in Washington state. By March 30, 2020, all but one US public school districts were closed, representing the first-ever nearly synchronous nationwide closure of public K-12 schools in the US. Approximately 100,000 public schools were closed for ≥8 weeks because of COVID-19, affecting &gt;50 million K-12 students. Of 600 districts sampled, the vast majority offered distance learning (91.0%) and continued provision of subsidized meal programs (78.8%) during the closures. Despite the sudden and prolonged nature of COVID-19–associated school closures, schools demonstrated flexibility by implementing distance learning and alternate methods to continue subsidized meal programs."
https://openalex.org/W3200409129,"An emerging mechanism of ubiquitylation involves partnering of two distinct E3 ligases. In the best-characterized E3-E3 pathways, ARIH-family RING-between-RING (RBR) E3s ligate ubiquitin to substrates of neddylated cullin-RING E3s. The E3 ARIH2 has been implicated in ubiquitylation of substrates of neddylated CUL5-RBX2-based E3s, including APOBEC3-family substrates of the host E3 hijacked by HIV-1 virion infectivity factor (Vif). However, the structural mechanisms remained elusive. Here structural and biochemical analyses reveal distinctive ARIH2 autoinhibition, and activation on assembly with neddylated CUL5-RBX2. Comparison to structures of E3-E3 assemblies comprising ARIH1 and neddylated CUL1-RBX1-based E3s shows cullin-specific regulation by NEDD8. Whereas CUL1-linked NEDD8 directly recruits ARIH1, CUL5-linked NEDD8 does not bind ARIH2. Instead, the data reveal an allosteric mechanism. NEDD8 uniquely contacts covalently linked CUL5, and elicits structural rearrangements that unveil cryptic ARIH2-binding sites. The data reveal how a ubiquitin-like protein induces protein-protein interactions indirectly, through allostery. Allosteric specificity of ubiquitin-like protein modifications may offer opportunities for therapeutic targeting."
