id,abstract
https://openalex.org/W3136616180,"The SARS-CoV-2 spike (S) glycoprotein contains an immunodominant receptor-binding domain (RBD) targeted by most neutralizing antibodies (Abs) in COVID-19 patient plasma. Little is known about neutralizing Abs binding to epitopes outside the RBD and their contribution to protection. Here, we describe 41 human monoclonal Abs (mAbs) derived from memory B cells, which recognize the SARS-CoV-2 S N-terminal domain (NTD) and show that a subset of them neutralize SARS-CoV-2 ultrapotently. We define an antigenic map of the SARS-CoV-2 NTD and identify a supersite (designated site i) recognized by all known NTD-specific neutralizing mAbs. These mAbs inhibit cell-to-cell fusion, activate effector functions, and protect Syrian hamsters from SARS-CoV-2 challenge, albeit selecting escape mutants in some animals. Indeed, several SARS-CoV-2 variants, including the B.1.1.7, B.1.351, and P.1 lineages, harbor frequent mutations within the NTD supersite, suggesting ongoing selective pressure and the importance of NTD-specific neutralizing mAbs for protective immunity and vaccine design."
https://openalex.org/W3138484572,"Hepatocellular carcinoma (HCC) can have viral or non-viral causes1-5. Non-alcoholic steatohepatitis (NASH) is an important driver of HCC. Immunotherapy has been approved for treating HCC, but biomarker-based stratification of patients for optimal response to therapy is an unmet need6,7. Here we report the progressive accumulation of exhausted, unconventionally activated CD8+PD1+ T cells in NASH-affected livers. In preclinical models of NASH-induced HCC, therapeutic immunotherapy targeted at programmed death-1 (PD1) expanded activated CD8+PD1+ T cells within tumours but did not lead to tumour regression, which indicates that tumour immune surveillance was impaired. When given prophylactically, anti-PD1 treatment led to an increase in the incidence of NASH-HCC and in the number and size of tumour nodules, which correlated with increased hepatic CD8+PD1+CXCR6+, TOX+, and TNF+ T cells. The increase in HCC triggered by anti-PD1 treatment was prevented by depletion of CD8+ T cells or TNF neutralization, suggesting that CD8+ T cells help to induce NASH-HCC, rather than invigorating or executing immune surveillance. We found similar phenotypic and functional profiles in hepatic CD8+PD1+ T cells from humans with NAFLD or NASH. A meta-analysis of three randomized phase III clinical trials that tested inhibitors of PDL1 (programmed death-ligand 1) or PD1 in more than 1,600 patients with advanced HCC revealed that immune therapy did not improve survival in patients with non-viral HCC. In two additional cohorts, patients with NASH-driven HCC who received anti-PD1 or anti-PDL1 treatment showed reduced overall survival compared to patients with other aetiologies. Collectively, these data show that non-viral HCC, and particularly NASH-HCC, might be less responsive to immunotherapy, probably owing to NASH-related aberrant T cell activation causing tissue damage that leads to impaired immune surveillance. Our data provide a rationale for stratification of patients with HCC according to underlying aetiology in studies of immunotherapy as a primary or adjuvant treatment."
https://openalex.org/W3137406939,"Mutated isocitrate dehydrogenase 1 (IDH1) defines a molecularly distinct subtype of diffuse glioma1-3. The most common IDH1 mutation in gliomas affects codon 132 and encodes IDH1(R132H), which harbours a shared clonal neoepitope that is presented on major histocompatibility complex (MHC) class II4,5. An IDH1(R132H)-specific peptide vaccine (IDH1-vac) induces specific therapeutic T helper cell responses that are effective against IDH1(R132H)+ tumours in syngeneic MHC-humanized mice4,6-8. Here we describe a multicentre, single-arm, open-label, first-in-humans phase I trial that we carried out in 33 patients with newly diagnosed World Health Organization grade 3 and 4 IDH1(R132H)+ astrocytomas (Neurooncology Working Group of the German Cancer Society trial 16 (NOA16), ClinicalTrials.gov identifier NCT02454634). The trial met its primary safety endpoint, with vaccine-related adverse events restricted to grade 1. Vaccine-induced immune responses were observed in 93.3% of patients across multiple MHC alleles. Three-year progression-free and death-free rates were 0.63 and 0.84, respectively. Patients with immune responses showed a two-year progression-free rate of 0.82. Two patients without an immune response showed tumour progression within two years of first diagnosis. A mutation-specificity score that incorporates the duration and level of vaccine-induced IDH1(R132H)-specific T cell responses was associated with intratumoral presentation of the IDH1(R132H) neoantigen in pre-treatment tumour tissue. There was a high frequency of pseudoprogression, which indicates intratumoral inflammatory reactions. Pseudoprogression was associated with increased vaccine-induced peripheral T cell responses. Combined single-cell RNA and T cell receptor sequencing showed that tumour-infiltrating CD40LG+ and CXCL13+ T helper cell clusters in a patient with pseudoprogression were dominated by a single IDH1(R132H)-reactive T cell receptor."
https://openalex.org/W3139423362,"Nonalcoholic steatohepatitis (NASH) is a manifestation of systemic metabolic disease related to obesity, and causes liver disease and cancer1,2. The accumulation of metabolites leads to cell stress and inflammation in the liver3, but mechanistic understandings of liver damage in NASH are incomplete. Here, using a preclinical mouse model that displays key features of human NASH (hereafter, NASH mice), we found an indispensable role for T cells in liver immunopathology. We detected the hepatic accumulation of CD8 T cells with phenotypes that combined tissue residency (CXCR6) with effector (granzyme) and exhaustion (PD1) characteristics. Liver CXCR6+ CD8 T cells were characterized by low activity of the FOXO1 transcription factor, and were abundant in NASH mice and in patients with NASH. Mechanistically, IL-15 induced FOXO1 downregulation and CXCR6 upregulation, which together rendered liver-resident CXCR6+ CD8 T cells susceptible to metabolic stimuli (including acetate and extracellular ATP) and collectively triggered auto-aggression. CXCR6+ CD8 T cells from the livers of NASH mice or of patients with NASH had similar transcriptional signatures, and showed auto-aggressive killing of cells in an MHC-class-I-independent fashion after signalling through P2X7 purinergic receptors. This killing by auto-aggressive CD8 T cells fundamentally differed from that by antigen-specific cells, which mechanistically distinguishes auto-aggressive and protective T cell immunity."
https://openalex.org/W3139356564,"The prospect of building quantum circuits1,2 using advanced semiconductor manufacturing makes quantum dots an attractive platform for quantum information processing3,4. Extensive studies of various materials have led to demonstrations of two-qubit logic in gallium arsenide5, silicon6-12 and germanium13. However, interconnecting larger numbers of qubits in semiconductor devices has remained a challenge. Here we demonstrate a four-qubit quantum processor based on hole spins in germanium quantum dots. Furthermore, we define the quantum dots in a two-by-two array and obtain controllable coupling along both directions. Qubit logic is implemented all-electrically and the exchange interaction can be pulsed to freely program one-qubit, two-qubit, three-qubit and four-qubit operations, resulting in a compact and highly connected circuit. We execute a quantum logic circuit that generates a four-qubit Greenberger-Horne-Zeilinger state and we obtain coherent evolution by incorporating dynamical decoupling. These results are a step towards quantum error correction and quantum simulation using quantum dots."
https://openalex.org/W3136996287,"Influenza vaccines that confer broad and durable protection against diverse viral strains would have a major effect on global health, as they would lessen the need for annual vaccine reformulation and immunization1. Here we show that computationally designed, two-component nanoparticle immunogens2 induce potently neutralizing and broadly protective antibody responses against a wide variety of influenza viruses. The nanoparticle immunogens contain 20 haemagglutinin glycoprotein trimers in an ordered array, and their assembly in vitro enables the precisely controlled co-display of multiple distinct haemagglutinin proteins in defined ratios. Nanoparticle immunogens that co-display the four haemagglutinins of licensed quadrivalent influenza vaccines elicited antibody responses in several animal models against vaccine-matched strains that were equivalent to or better than commercial quadrivalent influenza vaccines, and simultaneously induced broadly protective antibody responses to heterologous viruses by targeting the subdominant yet conserved haemagglutinin stem. The combination of potent receptor-blocking and cross-reactive stem-directed antibodies induced by the nanoparticle immunogens makes them attractive candidates for a supraseasonal influenza vaccine candidate with the potential to replace conventional seasonal vaccines3. A nanoparticle influenza vaccine candidate is shown to induce broad cross-reactive antibody responses in animal models."
https://openalex.org/W4230217355,
https://openalex.org/W3137654632,"Our knowledge of copy number evolution during the expansion of primary breast tumours is limited1,2. Here, to investigate this process, we developed a single-cell, single-molecule DNA-sequencing method and performed copy number analysis of 16,178 single cells from 8 human triple-negative breast cancers and 4 cell lines. The results show that breast tumours and cell lines comprise a large milieu of subclones (7-22) that are organized into a few (3-5) major superclones. Evolutionary analysis suggests that after clonal TP53 mutations, multiple loss-of-heterozygosity events and genome doubling, there was a period of transient genomic instability followed by ongoing copy number evolution during the primary tumour expansion. By subcloning single daughter cells in culture, we show that tumour cells rediversify their genomes and do not retain isogenic properties. These data show that triple-negative breast cancers continue to evolve chromosome aberrations and maintain a reservoir of subclonal diversity during primary tumour growth."
https://openalex.org/W3137816310,
https://openalex.org/W3135918615,
