id,abstract
https://openalex.org/W2070398649,"Although El Niño and La Niña are the largest single sources of global interannual climate variability, climate shifts on longer time scales than El Niño's 2 to 7 years are also drawing the attention of researchers. On multidecadal time scales of 40 to 80 years, a restless North Atlantic seems to be at work, alternately countering and enhancing humankind's alterations of climate. The evidence for this is turning up in such records as tree rings, ice cores, and corals."
https://openalex.org/W2029285374,"Starch, a major storage metabolite in plants, positively affects the agricultural yield of a number of crops. Its biosynthetic reactions use adenosine diphosphate glucose (ADPGlc) as a substrate; ADPGlc pyrophosphorylase, the enzyme involved in ADPGlc formation, is regulated by allosteric effectors. Evidence that this plastidial enzyme catalyzes a rate-limiting reaction in starch biosynthesis was derived by expression in plants of a gene that encodes a regulatory variant of this enzyme. Allosteric regulation was demonstrated to be the major physiological mechanism that controls starch biosynthesis. Thus, plant and bacterial systems for starch and glycogen biosynthesis are similar and distinct from yeast and mammalian systems, wherein glycogen synthase has been demonstrated to be the rate-limiting regulatory step."
https://openalex.org/W2011564699,"Oxygen-18 (δ18O) variations in a 36-centimeter-long core (DH-11) of vein calcite from Devils Hole, Nevada, yield an uninterrupted 500,000-year paleotemperature record that closely mimics all major features in the Vostok (Antarctica) paleotemperature and marine δ18O ice-volume records. The chronology for this continental record is based on 21 replicated mass-spectrometric uranium-series dates. Between the middle and latest Pleistocene, the duration of the last four glacial cycles recorded in the calcite increased from 80,000 to 130,000 years; this variation suggests that major climate changes were aperiodic. The timing of specific climatic events indicates that orbitally controlled variations in solar insolation were not a major factor in triggering deglaciations. Interglacial climates lasted about 20,000 years. Collectively, these observations are inconsistent with the Milankovitch hypothesis for the origin of the Pleistocene glacial cycles but they are consistent with the thesis that these cycles originated from internal nonlinear feedbacks within the atmosphere-ice sheet-ocean system."
https://openalex.org/W2033566601,"The Devils Hole calcite vein contains a long-term climatic record, but requires accurate chronologic control for its interpretation. Mass-spectrometric U-series ages for samples from core DH-11 yielded (230)Th ages with precisions ranging from less than 1,000 years (2sigma) for samples younger than approximately 140 ka (thousands of years ago) to less than 50,000 years for the oldest samples ( approximately 566 ka). The (234)U/(238)U ages could be determined to a precision of approximately 20,000 years for all ages. Calcite accumulated continuously from 566 ka until approximately 60 ka at an average rate of 0.7 millimeter per 10(3) years. The precise agreement between replicte analyses and the concordance of the (230)Th/(238)U (234)U/(238)U ages for the oldest samples indicate that the DH-11 samples were closed systems and validate the dating technique in general."
https://openalex.org/W2043275426,"An in situ microcosm study of the influence of surface-adhering bacteria on silicate diagenesis in a shallow petroleum-contaminated aquifer showed that minerals were colonized by indigenous bacteria and chemically weathered at a rate faster than theoretically predicted. Feldspar and quartz fragments were placed in anoxic, organic-rich ground water, left for 14 months, recovered, and compared to unreacted controls with scanning electron microscopy. Ground-water geochemistry was characterized before and after the experiment. Localized mineral etching probably occurred in a reaction zone at the bacteria-mineral interface where high concentrations of organic acids, formed by bacteria during metabolism of hydrocarbon, selectively mobilized silica and aluminum from the mineral surface."
https://openalex.org/W2023618013,
https://openalex.org/W2020280777,"Freeze-fracture transmission electron micrographs of the smectic A(*) phase confirm the twist grain boundary model of Renn and Lubensky. The fracture surface has an undulating structure with a 0.5-micrometer helical pitch parallel to 4.1-nanometer smectic layers. The layers are disrupted by a lattice of screw dislocations oriented normal to the helical axis. Optical diffraction shows that rotation of smectic blocks occurs in discrete steps of about 17 degrees ; hence, the screw dislocations are 14 to 15 nanometers apart and the grain boundaries are 24 nanometers apart. These observations show that the SmA(*) phase is the liquid-crystal analog of the Abrikosov phase in superconductors."
https://openalex.org/W1967170089,
https://openalex.org/W2058472012,"Multiple-junction structures were formed, on a microscopic scale, at room temperature, by the application of a strong electric field across originally homogeneous crystals of the ternary chalcopyrite semiconductor CuInSe2. After removal of the electric field, the structures were examined with electron beam-induced current microscopy and their current-voltage characteristics were measured. Bipolar transistor action was observed, indicating that sharp bulk junctions can form in this way at low ambient temperatures. The devices are stable under normal (low-voltage) operating conditions. Possible causes for this effect, including electromigration and electric field-assisted defect reactions, are suggested."
https://openalex.org/W2087265168,
