id,abstract
https://openalex.org/W2763042654,"The class 2 type VI RNA-guided RNA-targeting CRISPR–Cas effector Cas13 can be engineered for RNA knockdown and binding, expanding the CRISPR toolset with a flexible platform for studying RNA in mammalian cells and therapeutic development. CRISPR–Cas prokaryotic defence systems have provided versatile tools for DNA editing. Here, the authors demonstrate that the class 2 type VI RNA-guided RNA-targeting CRISPR–Cas effector Cas13a (previously known as C2c2) can be engineered for RNA knockdown and binding in mammalian cells. This addition to the CRISPR toolbox expands its potential uses to transcript tracking and knockdown. RNA has important and diverse roles in biology, but molecular tools to manipulate and measure it are limited. For example, RNA interference1,2,3 can efficiently knockdown RNAs, but it is prone to off-target effects4, and visualizing RNAs typically relies on the introduction of exogenous tags5. Here we demonstrate that the class 2 type VI6,7 RNA-guided RNA-targeting CRISPR–Cas effector Cas13a8 (previously known as C2c2) can be engineered for mammalian cell RNA knockdown and binding. After initial screening of 15 orthologues, we identified Cas13a from Leptotrichia wadei (LwaCas13a) as the most effective in an interference assay in Escherichia coli. LwaCas13a can be heterologously expressed in mammalian and plant cells for targeted knockdown of either reporter or endogenous transcripts with comparable levels of knockdown as RNA interference and improved specificity. Catalytically inactive LwaCas13a maintains targeted RNA binding activity, which we leveraged for programmable tracking of transcripts in live cells. Our results establish CRISPR–Cas13a as a flexible platform for studying RNA in mammalian cells and therapeutic development."
https://openalex.org/W2764199374,"Mammalian organs vary widely in regenerative capacity. Poorly regenerative organs, such as the heart are particularly vulnerable to organ failure. Once established, heart failure commonly results in mortality. The Hippo pathway, a kinase cascade that prevents adult cardiomyocyte proliferation and regeneration, is upregulated in human heart failure. Here we show that deletion of the Hippo pathway component Salvador (Salv) in mouse hearts with established ischaemic heart failure after myocardial infarction induces a reparative genetic program with increased scar border vascularity, reduced fibrosis, and recovery of pumping function compared with controls. Using translating ribosomal affinity purification, we isolate cardiomyocyte-specific translating messenger RNA. Hippo-deficient cardiomyocytes have increased expression of proliferative genes and stress response genes, such as the mitochondrial quality control gene, Park2. Genetic studies indicate that Park2 is essential for heart repair, suggesting a requirement for mitochondrial quality control in regenerating myocardium. Gene therapy with a virus encoding Salv short hairpin RNA improves heart function when delivered at the time of infarct or after ischaemic heart failure following myocardial infarction was established. Our findings indicate that the failing heart has a previously unrecognized reparative capacity involving more than cardiomyocyte renewal."
https://openalex.org/W2763077107,"The tumour suppressor complex BRCA1-BARD1 functions in the repair of DNA double-stranded breaks by homologous recombination. During this process, BRCA1-BARD1 facilitates the nucleolytic resection of DNA ends to generate a single-stranded template for the recruitment of another tumour suppressor complex, BRCA2-PALB2, and the recombinase RAD51. Here, by examining purified wild-type and mutant BRCA1-BARD1, we show that both BRCA1 and BARD1 bind DNA and interact with RAD51, and that BRCA1-BARD1 enhances the recombinase activity of RAD51. Mechanistically, BRCA1-BARD1 promotes the assembly of the synaptic complex, an essential intermediate in RAD51-mediated DNA joint formation. We provide evidence that BRCA1 and BARD1 are indispensable for RAD51 stimulation. Notably, BRCA1-BARD1 mutants with weakened RAD51 interactions show compromised DNA joint formation and impaired mediation of homologous recombination and DNA repair in cells. Our results identify a late role of BRCA1-BARD1 in homologous recombination, an attribute of the tumour suppressor complex that could be targeted in cancer therapy."
https://openalex.org/W2761796839,"Observations from cultured cells, animal models and patients raise the possibility that the dependency of tumours on the therapeutic drugs to which they have acquired resistance represents a vulnerability with potential applications in cancer treatment. However, for this drug addiction trait to become of clinical interest, we must first define the mechanism that underlies it. We performed an unbiased CRISPR-Cas9 knockout screen on melanoma cells that were both resistant and addicted to inhibition of the serine/threonine-protein kinase BRAF, in order to functionally mine their genome for 'addiction genes'. Here we describe a signalling pathway comprising ERK2 kinase and JUNB and FRA1 transcription factors, disruption of which allowed addicted tumour cells to survive on treatment discontinuation. This occurred in both cultured cells and mice and was irrespective of the acquired drug resistance mechanism. In melanoma and lung cancer cells, death induced by drug withdrawal was preceded by a specific ERK2-dependent phenotype switch, alongside transcriptional reprogramming reminiscent of the epithelial-mesenchymal transition. In melanoma cells, this reprogramming caused the shutdown of microphthalmia-associated transcription factor (MITF), a lineage survival oncoprotein; restoring this protein reversed phenotype switching and prevented the lethality associated with drug addiction. In patients with melanoma that had progressed during treatment with a BRAF inhibitor, treatment cessation was followed by increased expression of the receptor tyrosine kinase AXL, which is associated with the phenotype switch. Drug discontinuation synergized with the melanoma chemotherapeutic agent dacarbazine by further suppressing MITF and its prosurvival target, B-cell lymphoma 2 (BCL-2), and by inducing DNA damage in cancer cells. Our results uncover a pathway that underpins drug addiction in cancer cells, which may help to guide the use of alternating therapeutic strategies for enhanced clinical responses in drug-resistant cancers."
https://openalex.org/W2763844770,"The target of rapamycin (TOR) is a eukaryotic serine/threonine protein kinase that functions in two distinct complexes, TORC1 and TORC2, to regulate growth and metabolism. GTPases, responding to signals generated by abiotic stressors, nutrients, and, in metazoans, growth factors, play an important but poorly understood role in TORC1 regulation. Here we report that, in budding yeast, glucose withdrawal (which leads to an acute loss of TORC1 kinase activity) triggers a similarly rapid Rag GTPase-dependent redistribution of TORC1 from being semi-uniform around the vacuolar membrane to a single, vacuole-associated cylindrical structure visible by super-resolution optical microscopy. Three-dimensional reconstructions of cryo-electron micrograph images of these purified cylinders demonstrate that TORC1 oligomerizes into a higher-level hollow helical assembly, which we name a TOROID (TORC1 organized in inhibited domain). Fitting of the recently described mammalian TORC1 structure into our helical map reveals that oligomerization leads to steric occlusion of the active site. Guided by the implications from our reconstruction, we present a TOR1 allele that prevents both TOROID formation and TORC1 inactivation in response to glucose withdrawal, demonstrating that oligomerization is necessary for TORC1 inactivation. Our results reveal a novel mechanism by which Rag GTPases regulate TORC1 activity and suggest that the reversible assembly and/or disassembly of higher-level structures may be an underappreciated mechanism for the regulation of protein kinases."
https://openalex.org/W2762510801,
https://openalex.org/W2762036550,"Plants interpret their immediate environment through perception of small molecules. Microbe-associated molecular patterns (MAMPs) such as flagellin and chitin are likely to be more abundant in the rhizosphere than plant-derived damage-associated molecular patterns (DAMPs). We investigated how the Arabidopsis thaliana root interprets MAMPs and DAMPs as danger signals. We monitored root development during exposure to increasing concentrations of the MAMPs flg22 and the chitin heptamer as well as of the DAMP AtPep1. The tissue-specific expression of defence-related genes in roots was analysed using a toolkit of promoter::YFPN lines reporting jasmonic acid (JA)-, salicylic acid (SA)-, ethylene (ET)- and reactive oxygen species (ROS)- dependent signalling. Finally, marker responses were analysed during invasion by the root pathogen Fusarium oxysporum. The DAMP AtPep1 triggered a stronger activation of the defence markers compared to flg22 and the chitin heptamer. In contrast to the tested MAMPs, AtPep1 induced SA- and JA-signalling markers in the root and caused a severe inhibition of root growth. Fungal attack resulted in a strong activation of defence genes in tissues close to the invading fungal hyphae. The results collectively suggest that AtPep1 presents a stronger danger signal to the Arabidopsis root than the MAMPs flg22 and chitin heptamer."
https://openalex.org/W2762044441,"Aims The UK Biobank is a large-scale population-based study utilising cardiovascular magnetic resonance (CMR) to generate measurements of atrial and ventricular structure and function. This study aimed to quantify the association between modifiable cardiovascular risk factors and cardiac morphology and function in individuals without known cardiovascular disease. Methods Age, sex, ethnicity (non-modifiable) and systolic blood pressure, diastolic blood pressure, smoking status, exercise, body mass index (BMI), high cholesterol, diabetes, alcohol intake (modifiable) were considered important cardiovascular risk factors. Multivariable regression models were built to ascertain the association of risk factors on left ventricular (LV), right ventricular (RV), left atrial (LA) and right atrial (RA) CMR parameters. Results 4,651 participants were included in the analysis. All modifiable risk factors had significant effects on differing atrial and ventricular parameters. BMI was the modifiable risk factor most consistently associated with subclinical changes to CMR parameters, particularly in relation to higher LV mass (+8.3% per SD [4.3 kg/m2], 95% CI: 7.6 to 8.9%), LV (EDV: +4.8% per SD, 95% CI: 4.2 to 5.4%); ESV: +4.4% per SD, 95% CI: 3.5 to 5.3%), RV (EDV: +5.3% per SD, 95% CI: 4.7 to 5.9%; ESV: +5.4% per SD, 95% CI: 4.5 to 6.4%) and LA maximal (+8.6% per SD, 95% CI: 7.4 to 9.7%) volumes. Increases in SBP were associated with higher LV mass (+6.8% per SD, 95% CI: 5.9 to 7.7%), LV (EDV: +4.5% per SD, 95% CI: 3.6 to 5.4%; ESV: +2.0% per SD, 95% CI: 0.8 to 3.3%) volumes. The presence of diabetes or high cholesterol resulted in smaller volumes and lower ejection fractions. Conclusions Modifiable risk factors are associated with subclinical alterations in structure and function in all four cardiac chambers. BMI and systolic blood pressure are the most important modifiable risk factors affecting CMR parameters known to be linked to adverse outcomes."
https://openalex.org/W2761578837,"Homologous recombination repairs DNA double-strand breaks and must function even on actively transcribed DNA. Because break repair prevents chromosome loss, the completion of repair is expected to outweigh the transcription of broken templates. However, the interplay between DNA break repair and transcription processivity is unclear. Here we show that the transcription factor GreA inhibits break repair in Escherichia coli. GreA restarts backtracked RNA polymerase and hence promotes transcription fidelity. We report that removal of GreA results in markedly enhanced break repair via the classic RecBCD–RecA pathway. Using a deep-sequencing method to measure chromosomal exonucleolytic degradation, we demonstrate that the absence of GreA limits RecBCD-mediated resection. Our findings suggest that increased RNA polymerase backtracking promotes break repair by instigating RecA loading by RecBCD, without the influence of canonical Chi signals. The idea that backtracked RNA polymerase can stimulate recombination presents a DNA transaction conundrum: a transcription fidelity factor that compromises genomic integrity. In Escherichia coli, the control of RNA polymerase backtracking by transcription elongation factors impairs DNA break repair by affecting RecBCD resection and consequently RecA loading at sites far removed from the original DNA break. The need to repair a broken chromosome should trump any other process occurring on DNA, including transcription. But how does the repair machinery deal with repair in an actively transcribing region? Christophe Herman and colleagues show that in bacteria, backtracking of RNA polymerase facilitates the repair of double-strand breaks. In their model, RecBCD, having loaded at an end, encounters a backtracked complex. Pausing RecBCD at this position activates the RecBCD enzyme in a manner that does not require octameric Chi sequences. The activated enzyme continues to cut away the DNA on the 5 strand and to load the DNA strand exchange factor RecA. However, if the transcription fidelity factor GreA is present, there are fewer backtracked complexes present to provide this alternative route of RecBCD activation."
https://openalex.org/W2761344581,"Even though robotic rehabilitation is very useful to improve motor function, there is no conclusive evidence on its role in reducing post-stroke spasticity. Focal muscle vibration (MV) is instead very useful to reduce segmental spasticity, with a consequent positive effect on motor function. Therefore, it could be possible to strengthen the effects of robotic rehabilitation by coupling MV. To this end, we designed a pilot randomized controlled trial (Clinical Trial NCT03110718) that included twenty patients suffering from unilateral post-stroke upper limb spasticity. Patients underwent 40 daily sessions of Armeo-Power training (1 hour/session, 5 sessions/week, for 8 weeks) with or without spastic antagonist MV. They were randomized into two groups of 10 individuals, which received (group-A) or not (group-B) MV. The intensity of MV, represented by the peak acceleration (a-peak), was calculated by the formula (2πf)2A, where f is the frequency of MV and A is the amplitude. Modified Ashworth Scale (MAS), short intracortical inhibition (SICI), and Hmax/Mmax ratio (HMR) were the primary outcomes measured before and after (immediately and 4 weeks later) the end of the treatment. In all patients of group-A, we observed a greater reduction of MAS (p = 0.007, d = 0.6) and HMR (p<0.001, d = 0.7), and a more evident increase of SICI (p<0.001, d = 0.7) up to 4 weeks after the end of the treatment, as compared to group-B. Likewise, group-A showed a greater function outcome of upper limb (Functional Independence Measure p = 0.1, d = 0.7; Fugl-Meyer Assessment of the Upper Extremity p = 0.007, d = 0.4) up to 4 weeks after the end of the treatment. A significant correlation was found between the degree of MAS reduction and SICI increase in the agonist spastic muscles (p = 0.004). Our data show that this combined rehabilitative approach could be a promising option in improving upper limb spasticity and motor function. We could hypothesize that the greater rehabilitative outcome improvement may depend on a reshape of corticospinal plasticity induced by a sort of associative plasticity between Armeo-Power and MV."
