id,abstract
https://openalex.org/W2082075636,
https://openalex.org/W2059729638,
https://openalex.org/W2073958527,
https://openalex.org/W2022465033,"Four chinchillas were trained to respond differently to /t/ and /d/ consonant-vowel syllables produced by four talkers in three vowel contexts. This training generalized to novel instances, including synthetically produced /da/ and /ta/ (voice-on-set times of 0 and +80 milliseconds, respectively). In a second experiment, synthetic stimuli with voice-onset times between 0 and +80 milliseconds were presented for identification. The form of the labeling functions and the ""phonetic boundaries"" for chinchillas and English-speaking adults were similar."
https://openalex.org/W2044007120,
https://openalex.org/W2076685145,"Somatostatin, a hypothalamic peptide, suppresses hydrochloric acid-stimulated release of secretin, pancreatic flow rate, and bicarbonate and protein secretion in fasted, conscious dogs. It also reduces nonstimulated pancreatic exocrine secretion but does not affect basal secretin concentrations. Suppression of HCl-stimulated secretin release is complete, whereas pancreatic flow rate and bicarbonate and protein secretions are only partially inhibited. The action of somatostatin is rapid in onset and quickly reversible."
https://openalex.org/W1914441096,"In earlier studies, the nucleolar levels of protein A24 were found to be markedly decreased in the nucleolar hypertrophy induced by thioacetamide or during liver regeneration (Ballal, N.R., Goldknopf, I.L., Goldberg, D.A., and Busch, H. (1974) Life Sci. 14, 1835-1845; Ballal, N.R., Kang, Y.-J., Olson, M.O.-J., and Busch, H.J. Biol. Chem. 250, 5921-5925). To determine the role of protein A24, methods were developed for its isolation in highly purified form. Milligram quantities of highly purified protein A24 were isolated from the 0.4 N H2SO4-soluble proteins of calf thymus chromatin by exclusion chromatography on Sephadex G-100, followed by preparative polyacrylamide gel electrophoresis. Protein A24 was highly purified as shown by its migration as a single spot on two-dimensional polyacrylamide gel electrophoresis, its single NH2-terminal amino acid, methionine, and the production of approximately 50 peptides by tryptic digestion. Like histones 2A, 2B, 3, and 4. A24 was extractable from chromatin with 0.4 N H2SO4 or 3 M NaCl/7 M urea, but unlike most non-histone proteins or histone 1, protein A24 was not extracted with 0.35 M NaCl, 0.5 M HClO4, or 0.6 M NaCl. Protein A24 was present in only 1.9% of the total amount of histones 2A, 2B, 3 and 4; its molecular weight is 27,000."
https://openalex.org/W2077113765,"Hairless albino mice with squamous cell carcinoma were exposed to a mixture of 2.5 percent oxygen and 97.5 percent hydrogen at a total pressure of 8 atmospheres for periods up to 2 weeks in order to see if a free radical decay catalyzer, such as hydrogen, would cause a regression of the skin tumors. Marked aggression of the tumors was found, leading to the possibility that hyperbaric hydrogen therapy might also prove to be of significance in the treatment of other types of cancer."
https://openalex.org/W1554616255,"We have studied the structures of adducts formed between subtilisin BPN' and both benzeneboronic acid and 2-phenylethaneboronic acid by x-ray diffraction techniques. Electron density and difference maps at 2.5 A resolution were computed with phases calculated from a partially refined structure of the native enzyme (R = 0.23 at 2.0 A). Both adducts contain a covalent bond between Ogamma of the catalytic Ser-221 and the inhibitor boron atom. The boron atom is coordinated tetrahedrally, with one of the two additional boronic acid oxygen atoms lying in the oxyanion hole and the other at the leaving group site identified in previous studies (ROBERTUS, J.D., Kraut, J. ALDEN, R.A., and BIRKTOFT, J.J. (1972) Biochemistry 11, 4293-4303). Moreover, the previously postulated structure of the tetrahedral intermediate for substrate hydrolysis is isosteric with these boronic acid adducts, which can therefore be considered good models for the transition state complex (KOEHLER, K.K., and LIENHARD, G.E. (1972) Biochemistry 10, 2477-2483). These observations further support the suggestion that an important contribution to stabilization of this transition state complex, relative to both the Michaelis complex and the acyl intermediate, occurs as a consequence of hydrogen bond donation to the substrate carbonyl oxygen atom from the side chain amido group of Asn-155 and from the backbone amido group of Ser-221."
https://openalex.org/W2040667254,"ABOUT 99% of all carbon is the 12C isotope while 1% is 13C. The precise ratio of the isotopes will vary depending on the material analysed. In plants, fractionation of carbon is brought about primarily by carbon dioxide assimilation in photosynthesis and is due to preferential utilisation of 12C and exclusion of 13C. Curiously enough, it has been found recently1,2 that higher plants which fix carbon dioxide by way of the Calvin C3 cycle pathway differ in 13C/12C ratios from plants which fix carbon dioxide through the C4-dicarboxylic acid pathway. Temperate pasture species fix carbon by way of the Calvin pathway and have 13C/12C ratios of approximately −28‰ (ref. 3 and M.M.L., J.H.T., and R. J. Jones, unpublished), whereas tropical pasture grasses fix carbon through the C4-dicarboxylic acid pathway4 and have 13C/12C ratios of approximately −12‰ (ref. 2 and M.M.L., J.H.T., and R.J.J., unpublished). 13C/12C ratios are expressed relative to a carbonate standard5."
