id,abstract
https://openalex.org/W1977312644,"The tools of molecular biology were used to solve an instance of the directed Hamiltonian path problem. A small graph was encoded in molecules of DNA, and the ""operations"" of the computation were performed with standard protocols and enzymes. This experiment demonstrates the feasibility of carrying out computations at the molecular level."
https://openalex.org/W4213262935,A simple technique has been devised that allows the direct synthesis of native backbone proteins of moderate size. Chemoselective reaction of two unprotected peptide segments gives an initial thioester-linked species. Spontaneous rearrangement of this transient intermediate yields a full-length product with a native peptide bond at the ligation site. The utility of native chemical ligation was demonstrated by the one-step preparation of a cytokine containing multiple disulfides. The polypeptide ligation product was folded and oxidized to form the native disulfide-containing protein molecule. Native chemical ligation is an important step toward the general application of chemistry to proteins.
https://openalex.org/W2081894694,"The therapeutic responsiveness of genetically defined tumors expressing or devoid of the p53 tumor suppressor gene was compared in immunocompromised mice. Tumors expressing the p53 gene contained a high proportion of apoptotic cells and typically regressed after treatment with gamma radiation or adriamycin. In contrast, p53-deficient tumors treated with the same regimens continued to enlarge and contained few apoptotic cells. Acquired mutations in p53 were associated with both treatment resistance and relapse in p53-expressing tumors. These results establish that defects in apoptosis, here caused by the inactivation of p53, can produce treatment-resistant tumors and suggest that p53 status may be an important determinant of tumor response to therapy."
https://openalex.org/W1994452959,"For survival, embryonic motoneurons in vertebrates depend on as yet undefined neurotrophic factors present in the limb bud. Members of the neurotrophin family are currently the best candidates for such neurotrophic factors, but inactivation of their receptor genes leads to only partial loss of motoneurons, which suggests that other factors are involved. Glial cell line-derived neurotrophic factor (GDNF), originally identified as a trophic factor specific for dopaminergic neurons, was found to be 75-fold more potent than the neurotrophins in supporting the survival of purified embryonic rat motoneurons in culture. GDNF messenger RNA was found in the immediate vicinity of motoneurons during the period of cell death in development. In vivo, GDNF rescues and prevents the atrophy of facial motoneurons that have been deprived of target-derived survival factors by axotomy. GDNF may therefore be a physiological trophic factor for spinal motoneurons. Its potency and specificity in vitro and in vivo also make it a good candidate for treatment of motoneuron disease."
https://openalex.org/W2090763940,"The ability of antibodies to neutralize diverse primary isolates of human immunodeficiency virus-type 1 in vitro has been questioned, with implications for the likely efficacy of vaccines. A recombinant human antibody to envelope glycoprotein gp120 was generated and used to show that primary isolates are not refractory to antibody neutralization. The recombinant antibody neutralized more than 75 percent of the primary isolates tested at concentrations that could be achieved by passive immunization, for example, to interrupt maternal-fetal transmission of virus. The broad specificity and efficacy of the antibody implies the conservation of a structural feature on gp120, which could be important in vaccine design."
https://openalex.org/W2067736347,"The tomato Cf-9 gene confers resistance to infection by races of the fungus Cladosporium fulvum that carry the avirulence gene Avr9. The Cf-9 gene was isolated by transposon tagging with the maize transposable element Dissociation. The DNA sequence of Cf-9 encodes a putative membrane-anchored extracytoplasmic glycoprotein. The predicted protein shows homology to the receptor domain of several receptor-like protein kinases in Arabidopsis, to antifungal polygalacturonase-inhibiting proteins in plants, and to other members of the leucine-rich repeat family of proteins. This structure is consistent with that of a receptor that could bind Avr9 peptide and activate plant defense."
https://openalex.org/W2070609323,"In primates, the premotor cortex is involved in the sensory guidance of movement. Many neurons in ventral premotor cortex respond to visual stimuli in the space adjacent to the hand or arm. These visual receptive fields were found to move when the arm moved but not when the eye moved; that is, they are in arm-centered, not retinocentric, coordinates. Thus, they provide a representation of space near the body that may be useful for the visual control of reaching."
https://openalex.org/W2056182522,"Interaction forces between single strands of DNA were measured with the atomic force microscope by a procedure in which DNA oligonucleotides were covalently attached to a spherical probe and surface. Adhesive forces measured between complementary 20-base strands fell into three distinct distributions centered at 1.52, 1.11, and 0.83 nano-newtons, which are associated with the rupture of the interchain interaction between a single pair of molecules involving 20, 16, and 12 base pairs, respectively. When a third long DNA molecule was coupled between complementary surfaces, both intra- and interchain forces were observed. The intrachain interaction resulting from the molecule's elasticity manifested itself as a long-range cohesive force."
https://openalex.org/W2034064964,"The EPH-related transmembrane tyrosine kinases constitute the largest known family of receptor-like tyrosine kinases, with many members displaying specific patterns of expression in the developing and adult nervous system. A family of cell surface-bound ligands exhibiting distinct, but overlapping, specificities for these EPH-related kinases was identified. These ligands were unable to act as conventional soluble factors. However, they did function when presented in membrane-bound form, suggesting that they require direct cell-to-cell contact to activate their receptors. Membrane attachment may serve to facilitate ligand dimerization or aggregation, because antibody-mediated clustering activated previously inactive soluble forms of these ligands."
https://openalex.org/W2021820438,"Interleukin-2 (IL-2) signaling requires the dimerization of the IL-2 receptor beta.(IL-2R beta) and common gamma (gamma c) chains. Mutations of gamma c can result in X-linked severe combined immunodeficiency (XSCID). IL-2, IL-4, IL-7 (whose receptors are known to contain gamma c), and IL-9 (whose receptor is shown here to contain gamma c) induced the tyrosine phosphorylation and activation of the Janus family tyrosine kinases Jak1 and Jak3. Jak1 and Jak3 associated with IL-2R beta and gamma c, respectively; IL-2 induced Jak3-IL-2R beta and increased Jak3-gamma c associations. Truncations of gamma c, and a gamma c, point mutation causing moderate X-linked combined immunodeficiency (XCID), decreased gamma c-Jak3 association. Thus, gamma c mutations in at least some XSCID and XCID patients prevent normal Jak3 activation, suggesting that mutations of Jak3 may result in an XSCID-like phenotype."
