id,abstract
https://openalex.org/W3014711022,"Health, the environment, and animal rights represent the three main reasons people cite for vegetarian diet in Western societies. However, it has not been shown that these motives can be distinguished empirically, and little is known about what kind of people are likely to be compelled by these different motives. This study had three goals. First, we aimed to use construct validation to test whether develop health, environmental, and animal rights motives for a vegetarian diet could be distinguished. Second, we evaluated whether these motivations were associated with different demographic, behavioral, and personality profiles in three diverse samples. Third, we examined whether peoples' motivations were related to responses to vegetarian advocacy materials. We created the Vegetarian Eating Motives Inventory, a 15-item measure whose structure was invariant across three samples (N = 1006, 1004, 5478) and two languages (English and Dutch). Using this measure, we found that health was the most common motive for non-vegetarians to consider vegetarian diets and it had the broadest array of correlates, which primarily involved communal and agentic values. Correlates of environmental and animal rights motives were limited, but these motives were strong and specific predictors of advocacy materials in a fourth sample (N = 739). These results provide researchers with a useful tool for identifying vegetarian motives among both vegetarian and non-vegetarian respondents, offer useful insights into the nomological net of vegetarian motivations, and provide advocates with guidance about how to best target campaigns promoting a vegetarian diet."
https://openalex.org/W3014131759,"Violence against health care workers is a major issue in health care organisations and is estimated to affect 95% of workers, presenting an enormous risk for workers and employers. Current interventions generally aim at managing rather than preventing or minimising violent incidents. To create better-targeted interventions, it has been suggested to shift attention to the perpetrators of violence. The aim of this study was to identify and discuss the perceptions, held by Emergency Department nurses, about perpetrators of occupational violence and aggression.Two focus groups were conducted with Emergency Department nurses at a major metropolitan hospital in Australia. In the focus groups, the nurses' perceptions about perpetrators of violence against health care workers were identified and discussed. The results were analysed using descriptive analysis.This study confirmed that violence is a major issue for Emergency Department nurses and has a considerable impact on them. Participants acknowledged that violence at work had become an intrinsic part of their job and they tend to focus on coping mechanisms. The nurses identified six overlapping groups of perpetrators and described their approach to dealing with these perpetrators. The results highlighted additional factors that impact on the occurrence and management of violence, such as the presence of security, wait times, and the triage system.Based on the focus groups with Emergency Department nurses we conclude that violence at work is an everyday danger for Emergency Department nurses, who feel vulnerable and recognise that it is not within their power to solve this issue given the societal component. Our conclusion is that attention needs to shift from equipping workers with tools to manage violence to the perpetrator and the development of interventions to reduce violence from targeted perpetrator groups."
https://openalex.org/W3014150952,"Systematic interrogation of tumor-infiltrating immune cells (TIICs) is key to the prediction of clinical outcome and development of immunotherapies. However, little is known about the TIICs of hepatocellular carcinoma (HCC) and its impact on the prognosis of patients and potential for immunotherapy. We applied CIBERSORT of 1090 tumors to infer the infiltration of 22 subsets of TIICs using gene expression data. Unsupervised clustering analysis by 22 TIICs revealed 4 clusters of tumors, mainly defined by macrophages and T cells, with distinct prognosis and associations with immune checkpoint molecules, including PD-1, CD274, CTLA-4, LAG-3 and IFNG. We found tumors with decreased number of M1 macrophages or increased regulatory T cells were associated with poor prognosis. Based on the multivariate Cox analysis, a nomogram was also established for clinical application. In conclusion, composition of the TIICs in HCC was quite different, which is an important determinant of prognosis with great potential to identify candidates for immunotherapy."
https://openalex.org/W3015138593,"Globally, there is a high economic burden caused by pre- and post–harvest losses in vegetables, fruits and ornamentals due to soft rot diseases. At present, the control methods for these diseases are limited, but there is some promise in developing biological control products for use in Integrated Pest Management. This study sought to formulate a phage cocktail which would be effective against soft rot Pectobacteriaceae species affecting potato (Solanum tuberosum L.), with potential methods of application in agricultural systems, including vacuum–infiltration and soil drench, also tested. Six bacteriophages were isolated and characterized using transmission electron microscopy, and tested against a range of Pectobacterium species that cause soft rot/blackleg of potato. Isolated bacteriophages of the family Podoviridae and Myoviridae were able to control isolates of the Pectobacterium species: Pectobacterium atrosepticum and Pectobacterium carotovorum subsp. carotovorum. Genomic analysis of three Podoviridae phages did not indicate host genes transcripts or proteins encoding toxin or antibiotic resistance genes. These bacteriophages were formulated as a phage cocktail and further experiments showed high activity in vitro and in vivo to suppress Pectobacterium growth, potentially indicating their efficacy in formulation as a microbial pest control agent to use in planta."
https://openalex.org/W3011906538,"Globally, one billion people live in informal settlements, and that number is expected to triple by 2050. Studies suggests that health in informal settlements is a serious and growing concern, yet there is a paucity of research focused on health outcomes and the correlates of health in these settlements. Studies cite individual, environmental and social correlates to health in informal settlements, but they often lack empirical evidence. In particular, research suggests that high rates of violence against women (VAW) in informal settlements may be associated with detrimental effects on women's health, but few studies have investigated this link. The purpose of this study was to fill this gap by empirically exploring associations between women's experiences of intimate partner violence (IPV) and their physical and mental health. Data for this study were collected in August 2018 in Mathare Valley Informal Settlement in Nairobi, Kenya. A total of 550 randomly-selected women participated in surveys; however, analyses for this study were run on a subpopulation of the women (n = 361). Multivariate logistic regressions were used to investigate the link between psychological, sexual, and emotional IPV and women's mental and physical health. Results suggest that while some socioeconomic, demographic, and environmental variables were significantly associated with women's mental and physical health outcomes, all types of IPV emerged key correlates in this context. In particular, women's experiences of IPV were associated with lower odds of normal-high physical health component scores (based on SF-36); higher odds of gynecological and reproductive health issues, psychological distress (based on K-10), depression, suicidality, and substance use. Findings from this study suggest that policies and interventions focused on prevention and response to VAW in informal settlements may make critical contributions to improving health for women in these rapidly growing settlements."
https://openalex.org/W3014655461,"Regulatory T cells (Treg) play essential roles in maintaining immune homeostasis. Resident Treg in visceral adipose tissue (VAT-Treg) decrease in male obese mice, which leads to the development of obesity-associated chronic inflammations and insulin resistance. Although gender differences in immune responses have been reported, the effects of the difference in metabolic environment on VAT-Treg are unclear. We investigated the localization of VAT-Treg in female mice in comparison with that in male mice. On a high-fat diet (HFD), VAT-Treg decreased in male mice but increased in female mice. The increase was abolished in ovariectomized and HFD-fed mice, but was restored by estrogen supplementation. The IL33 receptor ST2, which is important for the localization and maturation of VAT-Treg in males, was reduced in CD4+CD25+ T cells isolated from gonadal fat of obese mice of both genders, suggesting that a different system exists for VAT-Treg localization in females. Extensive analysis of chemokine expression in gonadal fat and adipose CD4+CD25+T cells revealed several chemokine signals related to female-specific VAT-Treg accumulation such as CCL24, CCR6, and CXCR3. Taken together, the current study demonstrated sexual dimorphism in VAT-Treg localization in obese mice. Estrogen may attenuate obesity-associated chronic inflammation partly through altering chemokine-related VAT-Treg localization in females."
https://openalex.org/W3014375811,"Recent advances in 3D printing technology, and biomaterials are revolutionizing medicine. The beneficiaries of this technology are primarily patients, but also students of medical faculties. Taking into account that not all students have full, direct access to the latest advances in additive technologies, we surveyed their opinion on 3D printing and education in this area. The research aimed to determine what knowledge about the use of 3D printing technology in medicine, do students of medical faculties have.The research was carried out in the form of a questionnaire among 430 students of the Medical University of Silesia in Katowice (Poland) representing various fields of medicine and health sciences. The questions included in the survey analyzed the knowledge of the respondents for 3D printing technology and the opportunities it creates in medicine.The results indicate that students do have knowledge about 3D printing obtained mainly from the internet. They would be happy to deepen their knowledge at specialized courses in this field. Students appreciated the value of 3D printing in order to obtain accurate anatomical models, helpful in learning. However, they do not consider the possibility of complete abandonment of human cadavers in the anatomy classes. Their knowledge includes basic information about current applications of 3D printing in medicine, but not in all areas. However, they have no ethical doubts regarding the use of 3D printing in any form. The vast majority of students deemed it necessary to incorporate information regarding 3D printing technology into the curriculum of different medical majors.This research is the first of its kind, which allows for probing students' knowledge about the additive technologies in medicine. Medical education should be extended to include issues related to the use of 3D printing for medical applications."
https://openalex.org/W3014777889,"Emergency department triage is the first point in time when a patient's acuity level is determined. The time to assign a priority at triage is short and it is vital to accurately stratify patients at this stage, since under-triage can lead to increased morbidity, mortality and costs. Our aim was to present a model that can assist healthcare professionals in triage decision making, namely in the stratification of patients through the risk prediction of a composite critical outcome-mortality and cardiopulmonary arrest. Our study cohort consisted of 235826 adult patients triaged at a Portuguese Emergency Department from 2012 to 2016. Patients were assigned to emergent, very urgent or urgent priorities of the Manchester Triage System (MTS). Demographics, clinical variables routinely collected at triage and the patients' chief complaint were used. Logistic regression, random forests and extreme gradient boosting were developed using all available variables. The term frequency-inverse document frequency (TF-IDF) natural language processing weighting factor was applied to vectorize the chief complaint. Stratified random sampling was used to split the data into train (70%) and test (30%) data sets. Ten-fold cross validation was performed in train to optimize model hyper-parameters. The performance obtained with the best model was compared against the reference model-a regularized logistic regression trained using only triage priorities. Extreme gradient boosting exhibited good calibration properties and yielded areas under the receiver operating characteristic and precision-recall curves of 0.96 (95% CI 0.95-0.97) and 0.31 (95% CI 0.26-0.36), respectively. The predictors ranked with higher importance by this model were the Glasgow coma score, the patients' age, pulse oximetry and arrival mode. Compared to the reference, the extreme gradient boosting model using clinical variables and the chief complaint presented higher recall for patients assigned MTS-3 and can identify those who are at risk of the composite outcome."
https://openalex.org/W3014827184,"To test the repeatability and reproducibility of the topography module in posterior segment spectral domain optical coherence tomography with Revo NX (new device) and to compare keratometry values obtained by a Scheimpflug tomography (Galilei G6) and a swept source OCT (Casia 2).In this prospective study, healthy subjects with nonoperated eyes had their central corneal thickness (CCT), anterior and posterior K1/K2 corneal power measured with the new device. Two operators made 6 measurements on the new device to check intraobserver repeatability and reproducibility, and measurement on Casia 2 and Galilei G6. Bland-Altman plots were used to assess the agreement between the devices for each analyzed variable.94 eyes (94 patients) were studied. All devices produced significantly different mean CCT, the highest for Galilei 569.13±37.58 μm followed by Casia 545.00 ±36.15 μm and Revo 537.39±35.92 μm. The mean anterior K1 was 43.21 ± 1.37 for Casia 2 43.21 ± 1.55 for Revo NX and 43.19 ± 1.39 for Galilei G6, and the differences were insignificant p = 0.617. The posterior K1 for Revo NX was -5.77 ± 0.25 whereas for Casia 2 it was -5.98±0.22 and for Galilei G6-6.09±0.28 D p< 0.0001. The Revo NX showed intraclass correlation coefficient ranging from 0.975 for the posterior K2 surface, and 0.994 for anterior K1 and 0.998 for CCT.Revo NX is independent of the user and offers a high level of repeatability for the anterior and posterior cornea. The wide range of differences between the devices suggests they should not be used interchangeably."
https://openalex.org/W3014608243,"Reliability of data has become a major concern in the course of the reproducibility crisis. Especially when studying animal behavior, confounding factors such as novelty of the test apparatus can lead to a wide variability of data which may mask treatment effects and consequently lead to misinterpretation. Habituation to the test situation is a common practice to circumvent novelty induced increases in variance and to improve the reliability of the respective measurements. However, there is a lack of published empirical knowledge regarding reasonable habituation procedures and a method validation seems to be overdue. This study aimed at setting up a simple strategy to increase reliability of behavioral data measured in a familiar test apparatus. Therefore, exemplary data from mice tested in an Open Field (OF) arena were used to elucidate the potential of habituation and how reliability of measures can be confirmed by means of a repeatability analysis using the software R. On seven consecutive days, male C57BL/6J, BALB/cJ and 129S1/SvImJ mice were tested in an OF arena once daily and individual mouse behavior was recorded. A repeatability analysis was conducted with regard to repeated trials of habituation. Our data analysis revealed that monitoring animal behavior during habituation is important to determine when individual differences of the measurements are stable. Repeatability values from distance travelled and average activity increased over the habituation period, revealing that around 60% of the variance of the data can be explained by individual differences between mice. The first day of habituation was significantly different from the following 6 days. A three-day habituation period appeared to be sufficient in this study. Overall, these results emphasize the importance of habituation and in depth analysis of habituation data to define the correct starting point of the experiment for improving the reliability and reproducibility of experimental data."
