id,abstract
https://openalex.org/W2026265460,"Phylogenetic reconstruction is fundamental to study evolutionary biology and historical biogeography. However, there was not a molecular phylogeny of gymnosperms represented by extensive sampling at the genus level, and most published phylogenies of this group were constructed based on cytoplasmic DNA markers and/or the multi-copy nuclear ribosomal DNA. In this study, we use LFY and NLY, two single-copy nuclear genes that originated from an ancient gene duplication in the ancestor of seed plants, to reconstruct the phylogeny and estimate divergence times of gymnosperms based on a complete sampling of extant genera. The results indicate that the combined LFY and NLY coding sequences can resolve interfamilial relationships of gymnosperms and intergeneric relationships of most families. Moreover, the addition of intron sequences can improve the resolution in Podocarpaceae but not in cycads, although divergence times of the cycad genera are similar to or longer than those of the Podocarpaceae genera. Our study strongly supports cycads as the basal-most lineage of gymnosperms rather than sister to Ginkgoaceae, and a sister relationship between Podocarpaceae and Araucariaceae and between Cephalotaxaceae-Taxaceae and Cupressaceae. In addition, intergeneric relationships of some families that were controversial, and the relationships between Taxaceae and Cephalotaxaceae and between conifers and Gnetales are discussed based on the nuclear gene evidence. The molecular dating analysis suggests that drastic extinctions occurred in the early evolution of gymnosperms, and extant coniferous genera in the Northern Hemisphere are older than those in the Southern Hemisphere on average. This study provides an evolutionary framework for future studies on gymnosperms."
https://openalex.org/W2162837204,"One of the most striking aspects of plant plasticity is the modulation of development in response to environmental changes. Plant growth and development largely depend on the phytohormone auxin that exerts its function through a partially redundant family of F-box receptors, the TIR1-AFBs. We have previously reported that the Arabidopsis double mutant tir1 afb2 is more tolerant to salt stress than wild-type plants and we hypothesized that down-regulation of auxin signaling might be part of Arabidopsis acclimation to salinity. In this work, we show that NaCl-mediated salt stress induces miR393 expression by enhancing the transcription of AtMIR393A and leads to a concomitant reduction in the levels of the TIR1 and AFB2 receptors. Consequently, NaCl triggers stabilization of Aux/IAA repressors leading to down-regulation of auxin signaling. Further, we report that miR393 is likely involved in repression of lateral root (LR) initiation, emergence and elongation during salinity, since the mir393ab mutant shows reduced inhibition of emergent and mature LR number and length upon NaCl-treatment. Additionally, mir393ab mutant plants have increased levels of reactive oxygen species (ROS) in LRs, and reduced ascorbate peroxidase (APX) enzymatic activity compared with wild-type plants during salinity. Thus, miR393 regulation of the TIR1 and AFB2 receptors could be a critical checkpoint between auxin signaling and specfic redox-associated components in order to coordinate tissue and time-specific growth responses and tolerance during acclimation to salinity in Arabidopsis."
https://openalex.org/W1995507123,"Background DNA barcoding enhances the prospects for species-level identifications globally using a standardized and authenticated DNA-based approach. Reference libraries comprising validated DNA barcodes (COI) constitute robust datasets for testing query sequences, providing considerable utility to identify marine fish and other organisms. Here we test the feasibility of using DNA barcoding to assign species to tissue samples from fish collected in the central Mediterranean Sea, a major contributor to the European marine ichthyofaunal diversity. Methodology/Principal Findings A dataset of 1278 DNA barcodes, representing 218 marine fish species, was used to test the utility of DNA barcodes to assign species from query sequences. We tested query sequences against 1) a reference library of ranked DNA barcodes from the neighbouring North East Atlantic, and 2) the public databases BOLD and GenBank. In the first case, a reference library comprising DNA barcodes with reliability grades for 146 fish species was used as diagnostic dataset to screen 486 query DNA sequences from fish specimens collected in the central basin of the Mediterranean Sea. Of all query sequences suitable for comparisons 98% were unambiguously confirmed through complete match with reference DNA barcodes. In the second case, it was possible to assign species to 83% (BOLD-IDS) and 72% (GenBank) of the sequences from the Mediterranean. Relatively high intraspecific genetic distances were found in 7 species (2.2%–18.74%), most of them of high commercial relevance, suggesting possible cryptic species. Conclusion/Significance We emphasize the discriminatory power of COI barcodes and their application to cases requiring species level resolution starting from query sequences. Results highlight the value of public reference libraries of reliability grade-annotated DNA barcodes, to identify species from different geographical origins. The ability to assign species with high precision from DNA samples of disparate quality and origin has major utility in several fields, from fisheries and conservation programs to control of fish products authenticity."
https://openalex.org/W2068021352,"Small passerines, sometimes referred to as perching birds or songbirds, are the most abundant bird group in the United States (US) and Canada, and the most common among bird fatalities caused by collision with turbines at wind energy facilities. We used data compiled from 116 studies conducted in the US and Canada to estimate the annual rate of small-bird fatalities. It was necessary for us to calculate estimates of small-bird fatality rates from reported all-bird rates for 30% of studies. The remaining 70% of studies provided data on small-bird fatalities. We then adjusted estimates to account for detection bias and loss of carcasses from scavenging. These studies represented about 15% of current operating capacity (megawatts [MW]) for all wind energy facilities in the US and Canada and provided information on 4,975 bird fatalities, of which we estimated 62.5% were small passerines comprising 156 species. For all wind energy facilities currently in operation, we estimated that about 134,000 to 230,000 small-passerine fatalities from collision with wind turbines occur annually, or 2.10 to 3.35 small birds/MW of installed capacity. When adjusted for species composition, this indicates that about 368,000 fatalities for all bird species are caused annually by collisions with wind turbines. Other human-related sources of bird deaths, (e.g., communication towers, buildings [including windows]), and domestic cats) have been estimated to kill millions to billions of birds each year. Compared to continent-wide population estimates, the cumulative mortality rate per year by species was highest for black-throated blue warbler and tree swallow; 0.043% of the entire population of each species was estimated to annually suffer mortality from collisions with turbines. For the eighteen species with the next highest values, this estimate ranged from 0.008% to 0.038%, much lower than rates attributed to collisions with communication towers (1.2% to 9.0% for top twenty species)."
https://openalex.org/W2095136914,"The inability of the yeast Saccharomyces cerevisiae to ferment xylose effectively under anaerobic conditions is a major barrier to economical production of lignocellulosic biofuels. Although genetic approaches have enabled engineering of S. cerevisiae to convert xylose efficiently into ethanol in defined lab medium, few strains are able to ferment xylose from lignocellulosic hydrolysates in the absence of oxygen. This limited xylose conversion is believed to result from small molecules generated during biomass pretreatment and hydrolysis, which induce cellular stress and impair metabolism. Here, we describe the development of a xylose-fermenting S. cerevisiae strain with tolerance to a range of pretreated and hydrolyzed lignocellulose, including Ammonia Fiber Expansion (AFEX)-pretreated corn stover hydrolysate (ACSH). We genetically engineered a hydrolysate-resistant yeast strain with bacterial xylose isomerase and then applied two separate stages of aerobic and anaerobic directed evolution. The emergent S. cerevisiae strain rapidly converted xylose from lab medium and ACSH to ethanol under strict anaerobic conditions. Metabolomic, genetic and biochemical analyses suggested that a missense mutation in GRE3, which was acquired during the anaerobic evolution, contributed toward improved xylose conversion by reducing intracellular production of xylitol, an inhibitor of xylose isomerase. These results validate our combinatorial approach, which utilized phenotypic strain selection, rational engineering and directed evolution for the generation of a robust S. cerevisiae strain with the ability to ferment xylose anaerobically from ACSH."
https://openalex.org/W2138063446,"The removal of sialic acid (Sia) residues from glycoconjugates in vertebrates is mediated by a family of neuraminidases (sialidases) consisting of Neu1, Neu2, Neu3 and Neu4 enzymes. The enzymes play distinct physiological roles, but their ability to discriminate between the types of linkages connecting Sia and adjacent residues and between the identity and arrangement of the underlying sugars has never been systematically studied. Here we analyzed the specificity of neuraminidases by studying the kinetics of hydrolysis of BODIPY-labeled substrates containing common mammalian sialylated oligosaccharides: 3′Sia-LacNAc, 3′SiaLac, SiaLex, SiaLea, SiaLec, 6′SiaLac, and 6′SiaLacNAc. We found significant differences in substrate specificity of the enzymes towards the substrates containing α2,6-linked Sia, which were readily cleaved by Neu3 and Neu1 but not by Neu4 and Neu2. The presence of a branching 2-Fuc inhibited Neu2 and Neu4, but had almost no effect on Neu1 or Neu3. The nature of the sugar residue at the reducing end, either glucose (Glc) or N-acetyl-D-glucosamine (GlcNAc) had only a minor effect on all neuraminidases, whereas core structure (1,3 or 1,4 bond between D-galactose (Gal) and GlcNAc) was found to be important for Neu4 strongly preferring β3 (core 1) to β4 (core 2) isomer. Neu3 and Neu4 were in general more active than Neu1 and Neu2, likely due to their preference for hydrophobic substrates. Neu2 and Neu3 were examined by molecular dynamics to identify favorable substrate orientations in the binding sites and interpret the differences in their specificities. Finally, using knockout mouse models, we confirmed that the substrate specificities observed in vitro were recapitulated in enzymes found in mouse brain tissues. Our data for the first time provide evidence for the characteristic substrate preferences of neuraminidases and their ability to discriminate between distinct sialoside targets."
https://openalex.org/W2008924733,"Gypsum soils are among the most restrictive and widespread substrates for plant life. Plants living on gypsum are classified as gypsophiles (exclusive to gypsum) and gypsovags (non-exclusive to gypsum). The former have been separated into wide and narrow gypsophiles, each with a putative different ecological strategy. Mechanisms displayed by gypsum plants to compete and survive on gypsum are still not fully understood. The aim of this study was to compare the main chemical groups in the leaves of plants with different specificity to gypsum soils and to explore the ability of Fourier transform infrared (FTIR) spectra analyzed with neural network (NN) modelling to discriminate groups of gypsum plants. Leaf samples of 14 species with different specificity to gypsum soils were analysed with FTIR spectroscopy coupled to neural network (NN) modelling. Spectral data were further related to the N, C, S, P, K, Na, Ca, Mg and ash concentrations of samples. The FTIR spectra of the three groups analyzed showed distinct features that enabled their discrimination through NN models. Wide gypsophiles stood out for the strong presence of inorganic compounds in their leaves, particularly gypsum and, in some species, also calcium oxalate crystals. The spectra of gypsovags had less inorganic chemical species, while those of narrow gypsum endemisms had low inorganics but shared with wide gypsophiles the presence of oxalate. Gypsum and calcium oxalate crystals seem to be widespread amongst gypsum specialist plants, possibly as a way to tolerate excess Ca and sulphate. However, other mechanisms such as the accumulation of sulphates in organic molecules are also compatible with plant specialization to gypsum. While gypsovags seem to be stress tolerant plants that tightly regulate the uptake of S and Ca, the ability of narrow gypsum endemisms to accumulate excess Ca as oxalate may indicate their incipient specialization to gypsum."
https://openalex.org/W1965285810,"Despite a significant improvement in the management of chronic kidney disease (CKD), its incidence and prevalence has been increasing over the years. Progressive renal fibrosis is present in CKD and involves the participation of several cytokines, including Transforming growth factor-β1 (TGF-β1). Besides cardiovascular diseases and infections, several studies show that Vitamin D status has been considered as a non-traditional risk factor for the progression of CKD. Given the importance of vitamin D in the maintenance of essential physiological functions, we studied the events involved in the chronic kidney disease progression in rats submitted to ischemia/reperfusion injury under vitamin D deficiency (VDD).Rats were randomized into four groups: Control; VDD; ischemia/reperfusion injury (IRI); and VDD+IRI. At the 62 day after sham or IRI surgery, we measured inulin clearance, biochemical variables and hemodynamic parameters. In kidney tissue, we performed immunoblotting to quantify expression of Klotho, TGF-β, and vitamin D receptor (VDR); gene expression to evaluate renin, angiotensinogen, and angiotensin-converting enzyme; and immunohistochemical staining for ED1 (macrophages), type IV collagen, fibronectin, vimentin, and α-smooth mucle actin. Histomorphometric studies were performed to evaluate fractional interstitial area.IRI animals presented renal hypertrophy, increased levels of mean blood pressure and plasma PTH. Furthermore, expansion of the interstitial area, increased infiltration of ED1 cells, increased expression of collagen IV, fibronectin, vimentin and α-actin, and reduced expression of Klotho protein were observed. VDD deficiency contributed to increased levels of plasma PTH as well as for important chronic tubulointerstitial changes (fibrosis, inflammatory infiltration, tubular dilation and atrophy), increased expression of TGF-β1 and decreased expression of VDR and Klotho protein observed in VDD+IRI animals.Through inflammatory pathways and involvement of TGF-β1 growth factor, VDD could be considered as an aggravating factor for tubulointerstitial damage and fibrosis progression following acute kidney injury induced by ischemia/reperfusion."
https://openalex.org/W2005740322,"Neo-fermented buckwheat sprouts (neo-FBS) contain angiotensin-converting enzyme (ACE) inhibitors and vasodilators with blood pressure-lowering (BPL) properties in spontaneously hypertensive rats (SHRs). In this study, we investigated antihypertensive mechanisms of six BPL peptides isolated from neo-FBS (FBPs) by a vasorelaxation assay and conventional in vitro, in vivo, and a new ex vivo ACE inhibitory assays. Some FBPs demonstrated moderate endothelium-dependent vasorelaxation in SHR thoracic aorta and all FBPs mildly inhibited ACE in vitro. Orally administered FBPs strongly inhibited ACE in SHR tissues. To investigate detailed ACE-inhibitory mechanism of FBPs in living body tissues, we performed the ex vivo assay by using endothelium-denuded thoracic aorta rings isolated from SHRs, which demonstrated that FBPs at low concentration effectively inhibited ACE in thoracic aorta tissue and suppressed angiotensin II-mediated vasoconstriction directly associated with BPL. These results indicate that the main BPL mechanism of FBP was ACE inhibition in living body tissues, suggesting that high FBP's bioavailability including absorption, tissue affinity, and tissue accumulation was responsible for the superior ACE inhibition in vivo. We propose that our ex vivo assay is an efficient and reliable method for evaluating ACE-inhibitory mechanism responsible for BPL activity in vivo."
https://openalex.org/W2041205785,"Characterization of natural allelic diversity and understanding the genetic structure and linkage disequilibrium (LD) pattern in wild germplasm accessions by large-scale genotyping of informative microsatellite and single nucleotide polymorphism (SNP) markers is requisite to facilitate chickpea genetic improvement. Large-scale validation and high-throughput genotyping of genome-wide physically mapped 478 genic and genomic microsatellite markers and 380 transcription factor gene-derived SNP markers using gel-based assay, fluorescent dye-labelled automated fragment analyser and matrix-assisted laser desorption ionization-time of flight (MALDI-TOF) mass array have been performed. Outcome revealed their high genotyping success rate (97.5%) and existence of a high level of natural allelic diversity among 94 wild and cultivated Cicer accessions. High intra- and inter-specific polymorphic potential and wider molecular diversity (11-94%) along with a broader genetic base (13-78%) specifically in the functional genic regions of wild accessions was assayed by mapped markers. It suggested their utility in monitoring introgression and transferring target trait-specific genomic (gene) regions from wild to cultivated gene pool for the genetic enhancement. Distinct species/gene pool-wise differentiation, admixed domestication pattern, and differential genome-wide recombination and LD estimates/decay observed in a six structured population of wild and cultivated accessions using mapped markers further signifies their usefulness in chickpea genetics, genomics and breeding."
