id,abstract
https://openalex.org/W2532355289,
https://openalex.org/W2531099434,"Fears about the future impacts of artificial intelligence are distracting researchers from the real risks of deployed systems, argue Kate Crawford and Ryan Calo."
https://openalex.org/W2538646054,"Linkage of longitudinal administrative data for mothers and babies supports research and service evaluation in several populations around the world. We established a linked mother-baby cohort using pseudonymised, population-level data for England.Retrospective linkage study using electronic hospital records of mothers and babies admitted to NHS hospitals in England, captured in Hospital Episode Statistics between April 2001 and March 2013.Of 672,955 baby records in 2012/13, 280,470 (42%) linked deterministically to a maternal record using hospital, GP practice, maternal age, birthweight, gestation, birth order and sex. A further 380,164 (56%) records linked using probabilistic methods incorporating additional variables that could differ between mother/baby records (admission dates, ethnicity, 3/4-character postcode district) or that include missing values (delivery variables). The false-match rate was estimated at 0.15% using synthetic data. Data quality improved over time: for 2001/02, 91% of baby records were linked (holding the estimated false-match rate at 0.15%). The linked cohort was representative of national distributions of gender, gestation, birth weight and maternal age, and captured approximately 97% of births in England.Probabilistic linkage of maternal and baby healthcare characteristics offers an efficient way to enrich maternity data, improve data quality, and create longitudinal cohorts for research and service evaluation. This approach could be extended to linkage of other datasets that have non-disclosive characteristics in common."
https://openalex.org/W2536109951,"Introduction The number of people on antiretroviral therapy (ART) for the long-term management of HIV in low- and middle-income countries (LMICs) is continuing to increase, along with the prevalence of Non-Communicable Diseases (NCDs). The need to provide large volumes of HIV patients with ART has led to significant adaptations in how medication is delivered, but access to NCD care remains limited in many contexts. Medication Adherence Clubs (MACs) were established in Kibera, Kenya to address the large numbers of patients requiring chronic HIV and/or NCD care. Stable NCD and HIV patients can now collect their chronic medication every three months through a club, rather than through individual clinic appointments. Methodology We conducted a qualitative research study to assess patient and health-care worker perceptions and experiences of MACs in the urban informal settlement of Kibera, Kenya. A total of 106 patients (with HIV and/or other NCDs) and health-care workers were purposively sampled and included in the study. Ten focus groups and 19 in-depth interviews were conducted and 15 sessions of participant observation were carried out at the clinic where the MACs took place. Thematic data analysis was conducted using NVivo software, and coding focussed on people’s experiences of MACs, the challenges they faced and their perceptions about models of care for chronic conditions. Results MACs were considered acceptable to patients and health-care workers because they saved time, prevented unnecessary queues in the clinic and provided people with health education and group support whilst they collected their medication. Some patients and health-care workers felt that MACs reduced stigma for HIV positive patients by treating HIV as any other chronic condition. Staff and patients reported challenges recruiting patients into MACs, including patients not fully understanding the eligibility criteria for the clubs. There were also some practical challenges during the implementation of the clubs, but MACs have shown that it is possible to learn from ART provision and enable stable HIV and NCD patients to collect chronic medication together in a group. Conclusions Extending models of care previously only offered to HIV-positive cohorts to NCD patients can help to de-stigmatise HIV, allow for the efficient clinical management of co-morbidities and enable patients to benefit from peer support. Through MACs, we have demonstrated that an integrated approach to providing medication for chronic diseases including HIV can be implemented in resource-poor settings and could thus be rolled out in other similar contexts."
https://openalex.org/W2535782829,"The main objective of this study was to compare the performance of two liquid organic fertilizers, an animal and a plant-based fertilizer, with mineral fertilization on citrus trees. The source of the fertilizer (mineral or organic) had significant effect in the nutritional status of the organic and conventionally managed mandarins. Nutrient uptake, vegetative growth, carbohydrate synthesis and soil characteristics were analyzed. Results showed that plants fertilized with animal based liquid fertilizers exhibited higher total biomass with a more profuse development of new developing organs (leaves and fibrous roots). Liquid organic fertilization resulted in an increased uptake of macro and micronutrients compared to mineral fertilized trees. Moreover, organic fertilization positively affected the carbohydrate content (fructose, glucose and sucrose) mainly in summer flush leaves. Liquid organic fertilization also resulted in an increase of soil organic matter content. Animal-based fertilizer, due to intrinsic composition, increased total tree biomass and carbohydrate leaves content, and led to lower soil nitrate concentration and higher P and Mg exchangeable in soil extract compared to vegetal-based fertilizer. Therefore, liquid organic fertilizers could be used as an alternative to traditional mineral fertilization in drip irrigated citrus trees."
https://openalex.org/W2537021290,"Uveal melanoma (UM) with an inflammatory phenotype, characterized by infiltrating leukocytes and increased human leukocyte antigen (HLA) expression, carry an increased risk of death due to metastases. These tumors should be ideal for T-cell based therapies, yet it is not clear why prognostically-infaust tumors have a high HLA expression. We set out to determine whether the level of HLA molecules in UM is associated with other genetic factors, HLA transcriptional regulators, or microenvironmental factors.28 enucleated UM were used to study HLA class I and II expression, and several regulators of HLA by immunohistochemistry, PCR microarray, qPCR and chromosome SNP-array. Fresh tumor samples of eight primary UM and four metastases were compared to their corresponding xenograft in SCID mice, using a PCR microarray and SNP array.Increased expression levels of HLA class I and II showed no dosage effect of chromosome 6p, but, as expected, were associated with monosomy of chromosome 3. Increased HLA class I and II protein levels were positively associated with their gene expression and with raised levels of the peptide-loading gene TAP1, and HLA transcriptional regulators IRF1, IRF8, CIITA, and NLRC5, revealing a higher transcriptional activity in prognostically-bad tumors. Implantation of fresh human tumor samples into SCID mice led to a loss of infiltrating leukocytes, and to a decreased expression of HLA class I and II genes, and their regulators.Our data provides evidence for a proper functioning HLA regulatory system in UM, offering a target for T-cell based therapies."
https://openalex.org/W2535169565,"Phosphatidylglycerol (PG) makes up 5–20% of the phospholipids of Escherichia coli and is essential for growth in wild-type cells. PG is synthesized from the dephosphorylation of its immediate precursor, phosphatidylglycerol phosphate (PGP) whose synthase in E. coli is PgsA. Using genetic, biochemical, and highly sensitive mass spectrometric approaches, we identified an alternative mechanism for PG synthesis in E. coli that is PgsA independent. The reaction of synthesis involves the conversion of phosphatidylethanolamine and glycerol into PG and is catalyzed by ClsB, a phospholipase D-type cardiolipin synthase. This enzymatic reaction is demonstrated herein both in vivo and in vitro as well as by using the purified ClsB protein. When the growth medium was supplemented with glycerol, the expression of E. coli ClsB significantly increased PG and cardiolipin levels, with the growth deficiency of pgsA null strain also being complemented under such conditions. Identification of this alternative mechanism for PG synthesis not only expands our knowledge of bacterial anionic phospholipid biosynthesis, but also sheds light on the biochemical functions of the cls gene redundancy in E. coli and other bacteria. Finally, the PGP-independent PG synthesis in E. coli may also have important implications for the understanding of PG biosynthesis in eukaryotes that remains incomplete. Phosphatidylglycerol (PG) makes up 5–20% of the phospholipids of Escherichia coli and is essential for growth in wild-type cells. PG is synthesized from the dephosphorylation of its immediate precursor, phosphatidylglycerol phosphate (PGP) whose synthase in E. coli is PgsA. Using genetic, biochemical, and highly sensitive mass spectrometric approaches, we identified an alternative mechanism for PG synthesis in E. coli that is PgsA independent. The reaction of synthesis involves the conversion of phosphatidylethanolamine and glycerol into PG and is catalyzed by ClsB, a phospholipase D-type cardiolipin synthase. This enzymatic reaction is demonstrated herein both in vivo and in vitro as well as by using the purified ClsB protein. When the growth medium was supplemented with glycerol, the expression of E. coli ClsB significantly increased PG and cardiolipin levels, with the growth deficiency of pgsA null strain also being complemented under such conditions. Identification of this alternative mechanism for PG synthesis not only expands our knowledge of bacterial anionic phospholipid biosynthesis, but also sheds light on the biochemical functions of the cls gene redundancy in E. coli and other bacteria. Finally, the PGP-independent PG synthesis in E. coli may also have important implications for the understanding of PG biosynthesis in eukaryotes that remains incomplete."
https://openalex.org/W2538028846,"The aim of this study was to investigate the effect of natural Pomegranate juice supplementation on performance and acute and delayed responses of muscle soreness and biomarkers of muscle damage after a weightlifting training session.Nine elite weightlifters (21±0.5 years) performed two Olympic-Weightlifting-sessions after either placebo (PLA) or natural pomegranate juice (POMj) supplementations. Heart rate, blood pressure and blood samples (hematological parameters, muscle damage and C-reactive protein (CRP)) were collected at rest, 3min and 48h after each session. Weightlifting performance, RPE, and DOMS were also assessed after each training session.T-test showed higher performance (+8.30%) and lower RPE values (-4.37%) using POMj supplementation (p<0.05) in comparison with PLA. For the DOMS values, a significant improvement (13.4%) was shown only for the knee extensors (p<0.01) using the POMj. Compared to PLA condition, POMj attenuated the acute (i.e., 3min) increase of systolic blood pressure (SBP), HR, CK and LDH (p<0.05; -4.46%, -1.81%, -8.75%, -1.64%, respectively) and blunted the significant increase of ASAT, PAL and CRP (p>0.05). Additionally, during the 48h following the training session, POMj improved the recovery kinetic of SBP (p<0.01, 7.97%), CK (p<0.001, 11.34%), LDH (p<0.05, 7.30%) and ASAT (p<0.05, 6.77%). Indeed, the present study showed that 48h of recovery associated to natural POMj supplementation was sufficient to reach the resting values of the selected muscle damage markers after intensive training session.Natural POMj seems to ameliorate the capacity to adhere to an intensive training program. Therefore, elite weightlifters are advised to use natural POMj during intensive training program and competition to accelerate muscle recovery.ClinicalTrials.gov NCT02697903."
https://openalex.org/W2535836947,"A search of archival X-ray data for 70 nearby galaxies yielded two flaring sources in globular clusters or ultracompact dwarf companions of parent elliptical galaxies. A search of archival X-ray data for 70 nearby galaxies has yielded two flaring sources in globular clusters or ultracompact dwarf companions of parent elliptical galaxies. One source flared once, and the other five times. When not flaring, these sources appear to be normal accreting neutron-star or black-hole X-ray binaries. Unlike magnetars and other bodies that produce repetitive flares of similar luminosity, they are located in old stellar populations. A flaring X-ray source was found near the galaxy NGC 4697 (ref. 1). Two brief flares were seen, separated by four years. During each flare, the flux increased by a factor of 90 on a timescale of about one minute. There is no associated optical source at the position of the flares1, but if the source was at the distance of NGC 4697, then the luminosities of the flares were greater than 1039 erg per second. Here we report the results of a search of archival X-ray data for 70 nearby galaxies looking for similar flares. We found two ultraluminous flaring sources in globular clusters or ultracompact dwarf companions of parent elliptical galaxies. One source flared once to a peak luminosity of 9 × 1040 erg per second; the other flared five times to 1040 erg per second. The rise times of all of the flares were less than one minute, and the flares then decayed over about an hour. When not flaring, the sources appear to be normal accreting neutron-star or black-hole X-ray binaries, but they are located in old stellar populations, unlike the magnetars, anomalous X-ray pulsars or soft γ repeaters that have repetitive flares of similar luminosities."
https://openalex.org/W2536326322,"Current theories of numerical cognition posit that uniquely human symbolic number abilities connect to an early developing cognitive system for representing approximate numerical magnitudes, the approximate number system (ANS). In support of this proposal, recent laboratory-based training experiments with U.S. children show enhanced performance on symbolic addition after brief practice comparing or adding arrays of dots without counting: tasks that engage the ANS. Here we explore the nature and generality of this effect through two brief training experiments. In Experiment 1, elementary school children in Pakistan practiced either a non-symbolic numerical addition task or a line-length addition task with no numerical content, and then were tested on symbolic addition. After training, children in the numerical training group completed the symbolic addition test faster than children in the line length training group, suggesting a causal role of brief, non-symbolic numerical training on exact, symbolic addition. These findings replicate and extend the core findings of a recent U.S. laboratory-based study to non-Western children tested in a school setting, attesting to the robustness and generalizability of the observed training effects. Experiment 2 tested whether ANS training would also enhance the consistency of performance on a symbolic number line task. Over several analyses of the data there was some evidence that approximate number training enhanced symbolic number line placements relative to control conditions. Together, the findings suggest that engagement of the ANS through brief training procedures enhances children's immediate attention to number and engagement with symbolic number tasks."
