id,abstract
https://openalex.org/W2000671677,"MicroRNAs (miRNAs) are small non-coding RNAs that associate with Argonaute proteins to regulate gene expression at the post-transcriptional level in the cytoplasm. However, recent studies have reported that some miRNAs localize to and function in other cellular compartments. Mitochondria harbour their own genetic system that may be a potential site for miRNA mediated post-transcriptional regulation. We aimed at investigating whether nuclear-encoded miRNAs can localize to and function in human mitochondria. To enable identification of mitochondrial-enriched miRNAs, we profiled the mitochondrial and cytosolic RNA fractions from the same HeLa cells by miRNA microarray analysis. Mitochondria were purified using a combination of cell fractionation and immunoisolation, and assessed for the lack of protein and RNA contaminants. We found 57 miRNAs differentially expressed in HeLa mitochondria and cytosol. Of these 57, a signature of 13 nuclear-encoded miRNAs was reproducibly enriched in mitochondrial RNA and validated by RT-PCR for hsa-miR-494, hsa-miR-1275 and hsa-miR-1974. The significance of their mitochondrial localization was investigated by characterizing their genomic context, cross-species conservation and instrinsic features such as their size and thermodynamic parameters. Interestingly, the specificities of mitochondrial versus cytosolic miRNAs were underlined by significantly different structural and thermodynamic parameters. Computational targeting analysis of most mitochondrial miRNAs revealed not only nuclear but also mitochondrial-encoded targets. The functional relevance of miRNAs in mitochondria was supported by the finding of Argonaute 2 localization to mitochondria revealed by immunoblotting and confocal microscopy, and further validated by the co-immunoprecipitation of the mitochondrial transcript COX3. This study provides the first comprehensive view of the localization of RNA interference components to the mitochondria. Our data outline the molecular bases for a novel layer of crosstalk between nucleus and mitochondria through a specific subset of human miRNAs that we termed ‘mitomiRs’."
https://openalex.org/W2134845483,"Background Scientists have been trying to understand the molecular mechanisms of diseases to design preventive and therapeutic strategies for a long time. For some diseases, it has become evident that it is not enough to obtain a catalogue of the disease-related genes but to uncover how disruptions of molecular networks in the cell give rise to disease phenotypes. Moreover, with the unprecedented wealth of information available, even obtaining such catalogue is extremely difficult. Principal Findings We developed a comprehensive gene-disease association database by integrating associations from several sources that cover different biomedical aspects of diseases. In particular, we focus on the current knowledge of human genetic diseases including mendelian, complex and environmental diseases. To assess the concept of modularity of human diseases, we performed a systematic study of the emergent properties of human gene-disease networks by means of network topology and functional annotation analysis. The results indicate a highly shared genetic origin of human diseases and show that for most diseases, including mendelian, complex and environmental diseases, functional modules exist. Moreover, a core set of biological pathways is found to be associated with most human diseases. We obtained similar results when studying clusters of diseases, suggesting that related diseases might arise due to dysfunction of common biological processes in the cell. Conclusions For the first time, we include mendelian, complex and environmental diseases in an integrated gene-disease association database and show that the concept of modularity applies for all of them. We furthermore provide a functional analysis of disease-related modules providing important new biological insights, which might not be discovered when considering each of the gene-disease association repositories independently. Hence, we present a suitable framework for the study of how genetic and environmental factors, such as drugs, contribute to diseases. Availability The gene-disease networks used in this study and part of the analysis are available at http://ibi.imim.es/DisGeNET/DisGeNETweb.html#Download."
https://openalex.org/W2081284664,"Objective The lack of standardized reference range for the homeostasis model assessment-estimated insulin resistance (HOMA-IR) index has limited its clinical application. This study defines the reference range of HOMA-IR index in an adult Hispanic population based with machine learning methods. Methods This study investigated a Hispanic population of 1854 adults, randomly selected on the basis of 2000 Census tract data in the city of Brownsville, Cameron County. Machine learning methods, support vector machine (SVM) and Bayesian Logistic Regression (BLR), were used to automatically identify measureable variables using standardized values that correlate with HOMA-IR; K-means clustering was then used to classify the individuals by insulin resistance. Results Our study showed that the best cutoff of HOMA-IR for identifying those with insulin resistance is 3.80. There are 39.1% individuals in this Hispanic population with HOMA-IR>3.80. Conclusions Our results are dramatically different using the popular clinical cutoff of 2.60. The high sensitivity and specificity of HOMA-IR>3.80 for insulin resistance provide a critical fundamental for our further efforts to improve the public health of this Hispanic population."
https://openalex.org/W2147800157,"Objective To estimate individual and household economic impact of cardiovascular disease (CVD) in selected low- and middle-income countries (LMIC). Background Empirical evidence on the microeconomic consequences of CVD in LMIC is scarce. Methods and Findings We surveyed 1,657 recently hospitalized CVD patients (66% male; mean age 55.8 years) from Argentina, China, India, and Tanzania to evaluate the microeconomic and functional/productivity impact of CVD hospitalization. Respondents were stratified into three income groups. Median out-of-pocket expenditures for CVD treatment over 15 month follow-up ranged from 354 international dollars (2007 INT$, Tanzania, low-income) to INT$2,917 (India, high-income). Catastrophic health spending (CHS) was present in >50% of respondents in China, India, and Tanzania. Distress financing (DF) and lost income were more common in low-income respondents. After adjustment, lack of health insurance was associated with CHS in Argentina (OR 4.73 [2.56, 8.76], India (OR 3.93 [2.23, 6.90], and Tanzania (OR 3.68 [1.86, 7.26] with a marginal association in China (OR 2.05 [0.82, 5.11]). These economic effects were accompanied by substantial decreases in individual functional health and productivity. Conclusions Individuals in selected LMIC bear significant financial burdens following CVD hospitalization, yet with substantial variation across and within countries. Lack of insurance may drive much of the financial stress of CVD in LMIC patients and their families."
https://openalex.org/W2089838995,"Gene flow among hybridizing species with incomplete reproductive barriers blurs species boundaries, while selection under heterogeneous local ecological conditions or along strong gradients may counteract this tendency. Congeneric, externally-fertilizing fucoid brown algae occur as distinct morphotypes along intertidal exposure gradients despite gene flow. Combining analyses of genetic and phenotypic traits, we investigate the potential for physiological resilience to emersion stressors to act as an isolating mechanism in the face of gene flow. Along vertical exposure gradients in the intertidal zone of Northern Portugal and Northwest France, the mid-low shore species Fucus vesiculosus, the upper shore species Fucus spiralis, and an intermediate distinctive morphotype of F. spiralis var. platycarpus were morphologically characterized. Two diagnostic microsatellite loci recovered 3 genetic clusters consistent with prior morphological assignment. Phylogenetic analysis based on single nucleotide polymorphisms in 14 protein coding regions unambiguously resolved 3 clades; sympatric F. vesiculosus, F. spiralis, and the allopatric (in southern Iberia) population of F. spiralis var. platycarpus. In contrast, the sympatric F. spiralis var. platycarpus (from Northern Portugal) was distributed across the 3 clades, strongly suggesting hybridization/introgression with both other entities. Common garden experiments showed that physiological resilience following exposure to desiccation/heat stress differed significantly between the 3 sympatric genetic taxa; consistent with their respective vertical distribution on steep environmental clines in exposure time. Phylogenetic analyses indicate that F. spiralis var. platycarpus is a distinct entity in allopatry, but that extensive gene flow occurs with both higher and lower shore species in sympatry. Experimental results suggest that strong selection on physiological traits across steep intertidal exposure gradients acts to maintain the 3 distinct genetic and morphological taxa within their preferred vertical distribution ranges. On the strength of distributional, genetic, physiological and morphological differences, we propose elevation of F. spiralis var. platycarpus from variety to species level, as F. guiryi."
https://openalex.org/W2013489503,"Increasingly seen as a useful tool of health policy, Essential or Minimal Health Packages direct resources to interventions that aim to address the local burden of disease and be cost-effective. Less attention has been paid to the delivery mechanisms for such interventions. This study aimed to assess the degree to which the Essential Health Package (EHP) in Malawi was available to its population and what health system constraints impeded its full implementation. The first phase of this study comprised a survey of all facilities in three districts including interviews with all managers and clinical staff. In the second and third phase, results were discussed with District Health Management Teams and national level stakeholders, respectively, including representatives of the Ministry of Health, Central Medical Stores, donors and NGOs. The EHP in Malawi is focussing on the local burden of disease; however, key constraints to its successful implementation included a widespread shortage of staff due to vacancies but also caused by frequent trainings and meetings (only 48% of expected man days of clinical staff were available; training and meetings represented 57% of all absences in health centres). Despite the training, the percentage of health workers aware of vital diagnostic and therapeutic approaches to EHP conditions was weak. Another major constraint was shortages of vital drugs at all levels of facilities (e.g. Cotrimoxazole was sufficiently available to treat the average number of patients in only 27% of health centres). Although a few health workers noted some improvement in infrastructure and working conditions, they still considered them to be widely inadequate. In Malawi, as in similar resource poor countries, greater attention needs to be given to the health system constraints to delivering health care. Removal of these constraints should receive priority over the considerable focus on the development and implementation of essential packages of interventions."
https://openalex.org/W2066641156,"Novel diagnostic tools, including PCR and high field gradient magnetic fractionation (HFGMF), have improved detection of asexual Plasmodium falciparum parasites and especially infectious gametocytes in human blood. These techniques indicate a significant number of people carry gametocyte densities that fall below the conventional threshold of detection achieved by standard light microscopy (LM).To determine how low-level gametocytemia may affect transmission in present large-scale efforts for P. falciparum control in endemic areas, we developed a refinement of the classical Ross-Macdonald model of malaria transmission by introducing multiple infective compartments to model the potential impact of highly prevalent, low gametocytaemic reservoirs in the population. Models were calibrated using field-based data and several numerical experiments were conducted to assess the effect of high and low gametocytemia on P. falciparum transmission and control. Special consideration was given to the impact of long-lasting insecticide-treated bed nets (LLIN), presently considered the most efficient way to prevent transmission, and particularly LLIN coverage similar to goals targeted by the Roll Back Malaria and Global Fund malaria control campaigns. Our analyses indicate that models which include only moderate-to-high gametocytemia (detectable by LM) predict finite eradication times after LLIN introduction. Models that include a low gametocytemia reservoir (requiring PCR or HFGMF detection) predict much more stable, persistent transmission. Our modeled outcomes result in significantly different estimates for the level and duration of control needed to achieve malaria elimination if submicroscopic gametocytes are included.It will be very important to complement current methods of surveillance with enhanced diagnostic techniques to detect asexual parasites and gametocytes to more accurately plan, monitor and guide malaria control programs aimed at eliminating malaria."
https://openalex.org/W2128531184,"Electric field mediated gene delivery or electrotransfection is a widely used method in various studies ranging from basic cell biology research to clinical gene therapy. Yet, mechanisms of electrotransfection are still controversial. To this end, we investigated the dependence of electrotransfection efficiency (eTE) on binding of plasmid DNA (pDNA) to plasma membrane and how treatment of cells with three endocytic inhibitors (chlorpromazine, genistein, dynasore) or silencing of dynamin expression with specific, small interfering RNA (siRNA) would affect the eTE. Our data demonstrated that the presence of divalent cations (Ca(2+) and Mg(2+)) in electrotransfection buffer enhanced pDNA adsorption to cell membrane and consequently, this enhanced adsorption led to an increase in eTE, up to a certain threshold concentration for each cation. Trypsin treatment of cells at 10 min post electrotransfection stripped off membrane-bound pDNA and resulted in a significant reduction in eTE, indicating that the time period for complete cellular uptake of pDNA (between 10 and 40 min) far exceeded the lifetime of electric field-induced transient pores (∼10 msec) in the cell membrane. Furthermore, treatment of cells with the siRNA and all three pharmacological inhibitors yielded substantial and statistically significant reductions in the eTE. These findings suggest that electrotransfection depends on two mechanisms: (i) binding of pDNA to cell membrane and (ii) endocytosis of membrane-bound pDNA."
https://openalex.org/W1986295298,"Background In October 2009, the French government organized a national-wide, free of charge vaccination campaign against pandemic H1N1 influenza virus, especially targeting pregnant women, a high risk group for severe illness. The study objective was to evaluate pandemic flu vaccine uptake and factors associated with non-vaccination in a population of pregnant women. Methodology/Principal Findings In a prospective cohort conducted in 3 maternity hospitals in Paris, 882 pregnant women were randomly included between October 12, 2009 and February 3, 2010, with the aim to study characteristics of pandemic influenza during pregnancy. At inclusion, socio-demographic, medical, obstetrical factors and those associated with a higher risk of flu exposition and disease-spreading were systematically collected. Pandemic flu vaccine uptake was checked until delivery. 555 (62.9%) women did not get vaccinated. Determinants associated with non-vaccination in a multivariate logistic regression were: geographic origin (Sub-Saharan African origin, adjusted Odd Ratio aOR = 5.4[2.3–12.7], North African origin, aOR = 2.5[1.3–4.7] and Asian origin, aOR = 2.1[1.7–2.6] compared to French and European origin) and socio-professional categories (farmers, craftsmen and tradesmen, aOR = 2.3[2.0–2.6], intermediate professionals, aOR = 1.3[1.0–1.6], employees and manual workers, aOR = 2.5[1.4–4.4] compared to managers and intellectual professionals). The probability of not receiving pandemic flu vaccine was lower among women vaccinated against seasonal flu in the previous 5 years (aOR = 0.6[0.4–0.8]) and among those who stopped smoking before or early during pregnancy (aOR = 0.6[0.4–0.8]). Number of children less than 18 years old living at home, work in contact with children or in healthcare area, or professional contact with the public, were not associated with a higher vaccine uptake. Conclusions/Significance In this cohort of pregnant women, vaccine coverage against pandemic 2009 A/H1N1 flu was low, particularly in immigrant women and those having a low socio-economic status. To improve its effectiveness, future vaccination campaign for pregnant women should be more specifically tailored for these populations."
https://openalex.org/W2091666773,"The phosphoinositide 3-kinase (PI3K)-mammalian target of rapamycin (mTOR) signaling axis has emerged as a novel target for cancer therapy. Agents that inhibit PI3K, mTOR or both are currently under development. The mTOR allosteric inhibitor, RAD001, and the PI3K/mTOR dual kinase inhibitor, BEZ235, are examples of these agents. We were interested in developing strategies to enhance mTOR-targeted caner therapy. In this study, we found that BEZ235 alone effectively inhibited the growth of rapamycin-resistant cancer cells. Interestingly, the combination of sub-optimal concentrations of RAD001 and BEZ235 exerted synergistic inhibition of the growth of human lung cancer cells along with induction of apoptosis and G1 arrest. Furthermore, the combination was also more effective than either agent alone in inhibiting the growth of lung cancer xenografts in mice. The combination showed enhanced effects on inhibiting mTOR signaling and reducing the expression of c-Myc and cyclin D1. Taken together, our results suggest that the combination of RAD001 and BEZ235 is a novel strategy for cancer therapy."
