id,abstract
https://openalex.org/W1974640383,"Many genomes have been sequenced to high-quality draft status using Sanger capillary electrophoresis and/or newer short-read sequence data and whole genome assembly techniques. However, even the best draft genomes contain gaps and other imperfections due to limitations in the input data and the techniques used to build draft assemblies. Sequencing biases, repetitive genomic features, genomic polymorphism, and other complicating factors all come together to make some regions difficult or impossible to assemble. Traditionally, draft genomes were upgraded to “phase 3 finished” status using time-consuming and expensive Sanger-based manual finishing processes. For more facile assembly and automated finishing of draft genomes, we present here an automated approach to finishing using long-reads from the Pacific Biosciences RS (PacBio) platform. Our algorithm and associated software tool, PBJelly, (publicly available at https://sourceforge.net/projects/pb-jelly/) automates the finishing process using long sequence reads in a reference-guided assembly process. PBJelly also provides “lift-over” co-ordinate tables to easily port existing annotations to the upgraded assembly. Using PBJelly and long PacBio reads, we upgraded the draft genome sequences of a simulated Drosophila melanogaster, the version 2 draft Drosophila pseudoobscura, an assembly of the Assemblathon 2.0 budgerigar dataset, and a preliminary assembly of the Sooty mangabey. With 24× mapped coverage of PacBio long-reads, we addressed 99% of gaps and were able to close 69% and improve 12% of all gaps in D. pseudoobscura. With 4× mapped coverage of PacBio long-reads we saw reads address 63% of gaps in our budgerigar assembly, of which 32% were closed and 63% improved. With 6.8× mapped coverage of mangabey PacBio long-reads we addressed 97% of gaps and closed 66% of addressed gaps and improved 19%. The accuracy of gap closure was validated by comparison to Sanger sequencing on gaps from the original D. pseudoobscura draft assembly and shown to be dependent on initial reference quality."
https://openalex.org/W2108960851,"Background Although poverty is widely recognized as an important risk factor for tuberculosis (TB) disease, the specific proximal risk factors that mediate this association are less clear. The objective of our study was to investigate the mechanisms by which poverty increases the risk of TB. Methods Using individual level data from 198,754 people from the 2006 Demographic Health Survey (DHS) for India, we assessed self-reported TB status, TB determinants and household socioeconomic status. We used these data to calculate the population attributable fractions (PAF) for each key TB risk factor based on the prevalence of determinants and estimates of the effect of these risk factors derived from published sources. We conducted a mediation analysis using principal components analysis (PCA) and regression to demonstrate how the association between poverty and TB prevalence is mediated. Results The prevalence of self-reported TB in the 2006 DHS for India was 545 per 100,000 and ranged from 201 in the highest quintile to 1100 in the lowest quintile. Among those in the poorest population, the PAFs for low body mass index (BMI) and indoor air pollution were 34.2% and 28.5% respectively. The PCA analysis also showed that low BMI had the strongest mediating effect on the association between poverty and prevalent TB (12%, p = 0.019). Conclusion TB control strategies should be targeted to the poorest populations that are most at risk, and should address the most important determinants of disease—specifically low BMI and indoor air pollution."
https://openalex.org/W2169563860,"Background In a previous study of higher-level arthropod phylogeny, analyses of nucleotide sequences from 62 protein-coding nuclear genes for 80 panarthopod species yielded significantly higher bootstrap support for selected nodes than did amino acids. This study investigates the cause of that discrepancy. Methodology/Principal Findings The hypothesis is tested that failure to distinguish the serine residues encoded by two disjunct clusters of codons (TCN, AGY) in amino acid analyses leads to this discrepancy. In one test, the two clusters of serine codons (Ser1, Ser2) are conceptually translated as separate amino acids. Analysis of the resulting 21-amino-acid data matrix shows striking increases in bootstrap support, in some cases matching that in nucleotide analyses. In a second approach, nucleotide and 20-amino-acid data sets are artificially altered through targeted deletions, modifications, and replacements, revealing the pivotal contributions of distinct Ser1 and Ser2 codons. We confirm that previous methods of coding nonsynonymous nucleotide change are robust and computationally efficient by introducing two new degeneracy coding methods. We demonstrate for degeneracy coding that neither compositional heterogeneity at the level of nucleotides nor codon usage bias between Ser1 and Ser2 clusters of codons (or their separately coded amino acids) is a major source of non-phylogenetic signal. Conclusions The incongruity in support between amino-acid and nucleotide analyses of the forementioned arthropod data set is resolved by showing that “standard” 20-amino-acid analyses yield lower node support specifically when serine provides crucial signal. Separate coding of Ser1 and Ser2 residues yields support commensurate with that found by degenerated nucleotides, without introducing phylogenetic artifacts. While exclusion of all serine data leads to reduced support for serine-sensitive nodes, these nodes are still recovered in the ML topology, indicating that the enhanced signal from Ser1 and Ser2 is not qualitatively different from that of the other amino acids."
https://openalex.org/W1985358357,"Native Amazonian populations managed forest resources in numerous ways, often creating oligarchic forests dominated by useful trees. The scale and spatial distribution of forest modification beyond pre-Columbian settlements is still unknown, although recent studies propose that human impact away from rivers was minimal. We tested the hypothesis that past human management of the useful tree community decreases with distance from rivers.In six sites, we inventoried trees and palms with DBH≥10 cm and collected soil for charcoal analysis; we also mapped archaeological evidence around the sites. To quantify forest manipulation, we measured the relative abundance, richness and basal area of useful trees and palms. We found a strong negative exponential relationship between forest manipulation and distance to large rivers. Plots located from 10 to 20 km from a main river had 20-40% useful arboreal species, plots between 20 and 40 km had 12-23%, plots more than 40 km had less than 15%. Soil charcoal abundance was high in the two sites closest to secondary rivers, suggesting past agricultural practices. The shortest distance between archaeological evidence and plots was found in sites near rivers.These results strongly suggest that past forest manipulation was not limited to the pre-Columbian settlements along major rivers, but extended over interfluvial areas considered to be primary forest today. The sustainable use of Amazonian forests will be most effective if it considers the degree of past landscape domestication, as human-modified landscapes concentrate useful plants for human sustainable use and management today."
https://openalex.org/W2088020080,"Chromosome segment substitution lines (CSSLs) are powerful QTL mapping populations that have been used to elucidate the molecular basis of interesting traits of wild species. Cultivated peanut is an allotetraploid with limited genetic diversity. Capturing the genetic diversity from peanut wild relatives is an important objective in many peanut breeding programs. In this study, we used a marker-assisted backcrossing strategy to produce a population of 122 CSSLs from the cross between the wild synthetic allotetraploid (A. ipaënsis×A. duranensis)4x and the cultivated Fleur11 variety. The 122 CSSLs offered a broad coverage of the peanut genome, with target wild chromosome segments averaging 39.2 cM in length. As a demonstration of the utility of these lines, four traits were evaluated in a subset of 80 CSSLs. A total of 28 lines showed significant differences from Fleur11. The line×trait significant associations were assigned to 42 QTLs: 14 for plant growth habit, 15 for height of the main stem, 12 for plant spread and one for flower color. Among the 42 QTLs, 37 were assigned to genomic regions and three QTL positions were considered putative. One important finding arising from this QTL analysis is that peanut growth habit is a complex trait that is governed by several QTLs with different effects. The CSSL population developed in this study has proved efficient for deciphering the molecular basis of trait variations and will be useful to the peanut scientific community for future QTL mapping studies."
https://openalex.org/W2021268653,"Mesenchymal cells arise from the neural crest (NC) or mesoderm. However, it is difficult to distinguish NC-derived cells from mesoderm-derived cells. Using double-transgenic mouse systems encoding P0-Cre, Wnt1-Cre, Mesp1-Cre, and Rosa26EYFP, which enabled us to trace NC-derived or mesoderm-derived cells as YFP-expressing cells, we demonstrated for the first time that both NC-derived (P0- or Wnt1-labeled) and mesoderm-derived (Mesp1-labeled) cells contribute to the development of dental, thymic, and bone marrow (BM) mesenchyme from the fetal stage to the adult stage. Irrespective of the tissues involved, NC-derived and mesoderm-derived cells contributed mainly to perivascular cells and endothelial cells, respectively. Dental and thymic mesenchyme were composed of either NC-derived or mesoderm-derived cells, whereas half of the BM mesenchyme was composed of cells that were not derived from the NC or mesoderm. However, a colony-forming unit-fibroblast (CFU-F) assay indicated that CFU-Fs in the dental pulp, thymus, and BM were composed of NC-derived and mesoderm-derived cells. Secondary CFU-F assays were used to estimate the self-renewal potential, which showed that CFU-Fs in the teeth, thymus, and BM were entirely NC-derived cells, entirely mesoderm-derived cells, and mostly NC-derived cells, respectively. Colony formation was inhibited drastically by the addition of anti-platelet–derived growth factor receptor-β antibody, regardless of the tissue and its origin. Furthermore, dental mesenchyme expressed genes encoding critical hematopoietic factors, such as interleukin-7, stem cell factor, and cysteine-X-cysteine (CXC) chemokine ligand 12, which supports the differentiation of B lymphocytes and osteoclasts. Therefore, the mesenchymal stem cells found in these tissues had different origins, but similar properties in each organ."
https://openalex.org/W2033234534,"Bariatric surgery is the most effective long term weight-loss therapy for severe and morbidly obese patients. Melanocortin-4 Receptor (MC4R) mutations, the most frequent known cause of monogenic obesity, affect the regulation of energy homeostasis. The impact of such mutations on weight loss after bariatric surgery is still debated.The objective is to determine the impact of MC4R status on weight loss in obese subjects over one year after bariatric surgery.A total of 648 patients, who were referred to bariatric surgery in a single clinical nutrition department, were genotyped for their MC4R status. The following four groups were categorized: functional MC4R mutations, MC4R single nucleotide polymorphisms (SNPs): Val103Ile (V103L) and Ile251Leu (I251L), MC4R variant rs17782313 (downstream of MC4R) and MC4R SNP A-178C on the promoter. Each patient was matched with two randomly paired controls without mutation. Matching factors were age, sex, baseline weight and type of surgery procedure (Roux-en-Y gastric bypass and adjustable gastric banding). We compared weight loss between cases and controls at 3, 6 and 12 months after surgery.Among 648 patients, we identified 9 carriers of functional MC4R mutations, 10 carriers of MC4R V103L and I251L SNPs, 7 carriers of the rs17792313 variant and 22 carriers of the A-178C SNP. Weight loss at 3, 6 and 12 months did not differ between cases and controls, whatever the MC4R mutations.This is the first case-control study to show that MC4R mutations and polymorphisms do not affect weight loss and body composition over one year after bariatric surgery."
https://openalex.org/W2089163282,"Cu(+)-ATPases are membrane proteins that couple the hydrolysis of ATP to the efflux of cytoplasmic Cu(+). In cells, soluble chaperone proteins bind and distribute cytoplasmic Cu(+), delivering the ion to the transmembrane metal-binding sites in the ATPase. The structure of Legionella pneumophila Cu(+)-ATPase (Gourdon, P., Liu, X. Y., Skjørringe, T., Morth, J. P., Møller, L. B., Pedersen, B. P., and Nissen, P. (2011) Nature 475, 59-64) shows that a kinked transmembrane segment forms a ""platform"" exposed to the cytoplasm. In addition, neighboring invariant Met, Asp, and Glu are located at the ""entrance"" of the ion path. Mutations of amino acids in these regions of the Archaeoglobus fulgidus Cu(+)-ATPase CopA do not affect ATPase activity in the presence of Cu(+) free in solution. However, Cu(+) bound to the corresponding chaperone (CopZ) could not activate the mutated ATPases, and in parallel experiments, CopZ was unable to transfer Cu(+) to CopA. Furthermore, mutation of a specific electronegative patch on the CopZ surface abolishes the ATPase activation and Cu(+) transference, indicating that the region is required for the CopZ-CopA interaction. Moreover, the data suggest that the interaction is driven by the complementation of the electropositive platform in the ATPase and the electronegative Cu(+) chaperone. This docking likely places the Cu(+) proximal to the conserved carboxyl and thiol groups in the entrance site that induce metal release from the chaperone via ligand exchange. The initial interaction of Cu(+) with the pump is transient because Cu(+) is transferred from the entrance site to transmembrane metal-binding sites involved in transmembrane translocation."
https://openalex.org/W2058068516,"The vast application of fluorescent semiconductor nanoparticles (NPs) or quantum dots (QDs) has prompted the development of new, cheap and safer methods that allow generating QDs with improved biocompatibility. In this context, green or biological QDs production represents a still unexplored area. This work reports the intracellular CdTe QDs biosynthesis in bacteria. Escherichia coli overexpressing the gshA gene, involved in glutathione (GSH) biosynthesis, was used to produce CdTe QDs. Cells exhibited higher reduced thiols, GSH and Cd/Te contents that allow generating fluorescent intracellular NP-like structures when exposed to CdCl2 and K2TeO3. Fluorescence microscopy revealed that QDs-producing cells accumulate defined structures of various colors, suggesting the production of differently-sized NPs. Purified fluorescent NPs exhibited structural and spectroscopic properties characteristic of CdTe QDs, as size and absorption/emission spectra. Elemental analysis confirmed that biosynthesized QDs were formed by Cd and Te with Cd/Te ratios expected for CdTe QDs. Finally, fluorescent properties of QDs-producing cells, such as color and intensity, were improved by temperature control and the use of reducing buffers."
https://openalex.org/W2163932718,"The cyclic-AMP binding domain (CBD) is the central regulatory unit of exchange proteins activated by cAMP (EPAC). The CBD maintains EPAC in a state of auto-inhibition in the absence of the allosteric effector, cAMP. When cAMP binds to the CBD such auto-inhibition is released, leading to EPAC activation. It has been shown that a key feature of such cAMP-dependent activation process is the partial destabilization of a structurally conserved hinge helix at the C-terminus of the CBD. However, the role of this helix in auto-inhibition is currently not fully understood. Here we utilize a series of progressive deletion mutants that mimic the hinge helix destabilization caused by cAMP to show that such helix is also a pivotal auto-inhibitory element of apo-EPAC. The effect of the deletion mutations on the auto-inhibitory apo/inactive vs. apo/active equilibrium was evaluated using recently developed NMR chemical shift projection and covariance analysis methods. Our results show that, even in the absence of cAMP, the C-terminal region of the hinge helix is tightly coupled to other conserved allosteric structural elements of the CBD and perturbations that destabilize the hinge helix shift the auto-inhibitory equilibrium toward the apo/active conformations. These findings explain the apparently counterintuitive observation that cAMP binds more tightly to shorter than longer EPAC constructs. These results are relevant for CBDs in general and rationalize why substrates sensitize CBD-containing systems to cAMP. Furthermore, the NMR analyses presented here are expected to be generally useful to quantitatively evaluate how mutations affect conformational equilibria."
