id,abstract
https://openalex.org/W2051181798,"Activation of Janus kinase 2 (JAK2) by chromosomal translocations or point mutations is a frequent event in haematological malignancies. JAK2 is a non-receptor tyrosine kinase that regulates several cellular processes by inducing cytoplasmic signalling cascades. Here we show that human JAK2 is present in the nucleus of haematopoietic cells and directly phosphorylates Tyr 41 (Y41) on histone H3. Heterochromatin protein 1alpha (HP1alpha), but not HP1beta, specifically binds to this region of H3 through its chromo-shadow domain. Phosphorylation of H3Y41 by JAK2 prevents this binding. Inhibition of JAK2 activity in human leukaemic cells decreases both the expression of the haematopoietic oncogene lmo2 and the phosphorylation of H3Y41 at its promoter, while simultaneously increasing the binding of HP1alpha at the same site. Tauhese results identify a previously unrecognized nuclear role for JAK2 in the phosphorylation of H3Y41 and reveal a direct mechanistic link between two genes, jak2 and lmo2, involved in normal haematopoiesis and leukaemia."
https://openalex.org/W1982326881,"Tonic pain has been difficult to demonstrate in animals. Because relief of pain is rewarding, analgesic agents that are not rewarding in the absence of pain should become rewarding only when there is ongoing pain. We used conditioned place preference to concomitantly determine the presence of tonic pain in rats and the efficacy of agents that relieve it. This provides a new approach for investigating tonic pain in animals and for evaluating the analgesic effects of drugs."
https://openalex.org/W2141674392,"Silva et al. show that CREB modulates allocation of fear memory to specific cells in the lateral amygdala. Reversibly inactivating a subset of CREB-expressing neurons disrupted memory for tone conditioning. Neurons with higher CREB levels were more excitable than their neighbors and showed larger synaptic efficacy changes following tone conditioning. The mechanisms that determine how information is allocated to specific regions and cells in the brain are important for memory capacity, storage and retrieval, but are poorly understood. We manipulated CREB in a subset of lateral amygdala neurons in mice with a modified herpes simplex virus (HSV) and reversibly inactivated transfected neurons with the Drosophila allatostatin G protein–coupled receptor (AlstR)/ligand system. We found that inactivation of the neurons transfected with HSV-CREB during training disrupted memory for tone conditioning, whereas inactivation of a similar proportion of transfected control neurons did not. Whole-cell recordings of fluorescently tagged transfected neurons revealed that neurons with higher CREB levels are more excitable than neighboring neurons and showed larger synaptic efficacy changes following conditioning. Our findings demonstrate that CREB modulates the allocation of fear memory to specific cells in lateral amygdala and suggest that neuronal excitability is important in this process."
https://openalex.org/W174577041,"DNA double-strand break (DSB) repair involves complex interactions between chromatin and repair proteins, including Tip60, a tumour suppressor. Tip60 is an acetyltransferase that acetylates both histones and ATM (ataxia telangiectasia mutated) kinase. Inactivation of Tip60 leads to defective DNA repair and increased cancer risk. However, how DNA damage activates the acetyltransferase activity of Tip60 is not known. Here, we show that direct interaction between the chromodomain of Tip60 and histone H3 trimethylated on lysine 9 (H3K9me3) at DSBs activates the acetyltransferase activity of Tip60. Depletion of intracellular H3K9me3 blocks activation of the acetyltransferase activity of Tip60, resulting in defective ATM activation and widespread defects in DSB repair. In addition, the ability of Tip60 to access H3K9me3 is dependent on the DNA damage-induced displacement of HP1beta (heterochromatin protein 1beta) from H3K9me3. Finally, we demonstrate that the Mre11-Rad50-Nbs1 (MRN) complex targets Tip60 to H3K9me3, and is required to activate the acetyltransferase activity of Tip60. These results reveal a new function for H3K9me3 in coordinating activation of Tip60-dependent DNA repair pathways, and imply that aberrant patterns of histone methylation may contribute to cancer by altering the efficiency of DSB repair."
https://openalex.org/W2003968532,"Sexual antagonism, or conflict between the sexes, has been proposed as a driving force in both sex-chromosome turnover and speciation. Although closely related species often have different sex-chromosome systems, it is unknown whether sex-chromosome turnover contributes to the evolution of reproductive isolation between species. Here we show that a newly evolved sex chromosome contains genes that contribute to speciation in threespine stickleback fish (Gasterosteus aculeatus). We first identified a neo-sex chromosome system found only in one member of a sympatric species pair in Japan. We then performed genetic linkage mapping of male-specific traits important for reproductive isolation between the Japanese species pair. The neo-X chromosome contains loci for male courtship display traits that contribute to behavioural isolation, whereas the ancestral X chromosome contains loci for both behavioural isolation and hybrid male sterility. Our work not only provides strong evidence for a large X-effect on reproductive isolation in a vertebrate system, but also provides direct evidence that a young neo-X chromosome contributes to reproductive isolation between closely related species. Our data indicate that sex-chromosome turnover might have a greater role in speciation than was previously appreciated. The discovery of a newly formed sex-chromosome system in a Japanese population of threespine stickleback — but not in a second closely related species sharing the same habitat — provides evidence that sex-chromosome changes may have a greater role in causing reproductive isolation and speciation than was thought. Genetic mapping showed that the newly evolved X chromosome contains genes for male courtship behaviour, whereas the ancestral X chromosome contains genes for both behavioural isolation and hybrid male sterility. These traits contribute to an effective reproductive barrier between this species and the ancestral form found in the Pacific Ocean. Closely related species often have different sex-chromosome systems, but it is not known whether sex-chromosome turnover contributes to the evolution of reproductive isolation between species. Here, a neo-sex chromosome is identified in only one member of a sympatric species pair of stickleback fish in Japan. The newly evolved sex chromosome is found to contain genes that contribute to speciation, suggesting that sex-chromosome turnover might have a greater role in speciation than was previously appreciated."
https://openalex.org/W2037977021,
https://openalex.org/W2159308912,"Rapid chilling causes glycoprotein-Ib (GPIb) receptors to cluster on blood platelets. Hepatic macrophage beta(2) integrin binding to beta-N-acetylglucosamine (beta-GlcNAc) residues in the clusters leads to rapid clearance of acutely chilled platelets after transfusion. Although capping the beta-GlcNAc moieties by galactosylation prevents clearance of short-term-cooled platelets, this strategy is ineffective after prolonged refrigeration. We report here that prolonged refrigeration increased the density and concentration of exposed galactose residues on platelets such that hepatocytes, through Ashwell-Morell receptor binding, become increasingly involved in platelet removal. Macrophages rapidly removed a large fraction of transfused platelets independent of their storage conditions. With prolonged platelet chilling, hepatocyte-dependent clearance further diminishes platelet recovery and survival after transfusion. Inhibition of chilled platelet clearance by both beta(2) integrin and Ashwell-Morell receptors may afford a potentially simple method for storing platelets in the cold."
https://openalex.org/W1969233368,"Earlier, mapping of the 9p23-24 amplicon in esophageal cancer cell lines led us to the positional cloning of gene amplified in squamous cell carcinoma 1 (GASC1), which encodes a nuclear protein with a Jumonji C domain that catalyzes lysine (K) demethylation of histones. However, the transforming roles of GASC1 in breast cancer remain to be determined. In this study, we identified GASC1 as one of the amplified genes for the 9p23-24 region in breast cancer, particularly in basal-like subtypes. The levels of GASC1 transcript expression were significantly higher in aggressive, basal-like breast cancers compared with nonbasal-like breast cancers. Our in vitro assays demonstrated that GASC1 induces transformed phenotypes, including growth factor-independent proliferation, anchorage-independent growth, altered morphogenesis in Matrigel, and mammosphere forming ability, when overexpressed in immortalized, nontransformed mammary epithelial MCF10A cells. Additionally, GASC1 demethylase activity regulates the expression of genes critical for stem cell self-renewal, including NOTCH1, and may be linked to the stem cell phenotypes in breast cancer. Thus, GASC1 is a driving oncogene in the 9p23-24 amplicon in human breast cancer and targeted inhibition of GASC1 histone demethylase in cancer could provide potential new avenues for therapeutic development."
https://openalex.org/W2008310014,"In India there are very few population based data on prevalence of depression. The aim of the study was to determine the prevalence of depression in an urban south Indian population.Subjects were recruited from the Chennai Urban Rural Epidemiology Study (CURES), involving 26,001 subjects randomly recruited from 46 of the 155 corporation wards of Chennai (formerly Madras) city in South India. 25,455 subjects participated in this study (response rate 97.9%). Depression was assessed using a self-reported and previously validated instrument, the Patient Health Questionnaire (PHQ) - 12. Age adjustment was made according to the 2001 census of India. The overall prevalence of depression was 15.1% (age-adjusted, 15.9%) and was higher in females (females 16.3% vs. males 13.9%, p<0.0001). The odds ratio (OR) for depression in female subjects was 1.20 [Confidence Intervals (CI): 1.12-1.28, p<0.001] compared to male subjects. Depressed mood was the most common symptom (30.8%), followed by tiredness (30.0%) while more severe symptoms such as suicidal thoughts (12.4%) and speech and motor retardation (12.4%) were less common. There was an increasing trend in the prevalence of depression with age among both female (p<0.001) and male subjects (p<0.001). The prevalence of depression was higher in the low income group (19.3%) compared to the higher income group (5.9%, p<0.001). Prevalence of depression was also higher among divorced (26.5%) and widowed (20%) compared to currently married subjects (15.4%, p<0.001).This is the largest population-based study from India to report on prevalence of depression and shows that among urban south Indians, the prevalence of depression was 15.1%. Age, female gender and lower socio-economic status are some of the factors associated with depression in this population."
https://openalex.org/W1990116189,"Freshwater lakes and ponds present an ecological interface between humans and a variety of host organisms. They are a habitat for the larval stage of many insects and may serve as a medium for intraspecies and interspecies transmission of viruses such as avian influenza A virus. Furthermore, freshwater bodies are already known repositories for disease-causing viruses such as Norwalk Virus, Coxsackievirus, Echovirus, and Adenovirus. While RNA virus populations have been studied in marine environments, to this date there has been very limited analysis of the viral community in freshwater. Here we present a survey of RNA viruses in Lake Needwood, a freshwater lake in Maryland, USA. Our results indicate that just as in studies of other aquatic environments, the majority of nucleic acid sequences recovered did not show any significant similarity to known sequences. The remaining sequences are mainly from viral types with significant similarity to approximately 30 viral families. We speculate that these novel viruses may infect a variety of hosts including plants, insects, fish, domestic animals and humans. Among these viruses we have discovered a previously unknown dsRNA virus closely related to Banna Virus which is responsible for a febrile illness and is endemic to Southeast Asia. Moreover we found multiple viral sequences distantly related to Israeli Acute Paralysis virus which has been implicated in honeybee colony collapse disorder. Our data suggests that due to their direct contact with humans, domestic and wild animals, freshwater ecosystems might serve as repositories of a wide range of viruses (both pathogenic and non-pathogenic) and possibly be involved in the spread of emerging and pandemic diseases."
