id,abstract
https://openalex.org/W2083731842,
https://openalex.org/W2061905027,PREVIOUS work1 has shown that the intravenous injection of large numbers of live Brucella abortus into chickens results in the appearance in the serum of a viral inhibitor with the properties of interferon. Inhibitor reached maximum levels about 12 h after inoculation. It was also reported that large numbers of Newcastle disease virus (NDV) particles produced maximum levels of interferon in chickens about 12 h after intravenous inoculation. Injection of large doses of other gram-positive and -negative bacteria or bacterial endotoxins failed to produce demonstrable inhibitors in the circulation of chickens at 6–8 h.
https://openalex.org/W2015135294,
https://openalex.org/W2077773324,
https://openalex.org/W2079655106,"Cross-correlation analysis reveals a close correlation between the waves in an electroencephalogram and slow membrane transients of single neurons of the sensorimotor cortex of cats during spontaneous activity, augmenting and recruiting responses, and after local application of strychnine. Time-series correlation coefficients up to 0.7 have been computed. It is suggested that the waves of the electroencephalogram reflect an integration of the changes of membrane potentials in both the cell bodies and dendrites of cortical neurons."
https://openalex.org/W1976526725,
https://openalex.org/W1968715585,"Random-bred Hartley strain guinea pigs which do not respond immunologically to conjugates of hapten and poly-L-lysine mere mated with heterozygous guinea pigs which do. These responders were considered heterozygous for this trait since their mating resulted in at least one nonresponder offspring. Of 31 offspring from 10 breeding pairs (nonresponder × heterozygous responder) 14 were responders. There was no evidence that this trait is sex-linked. This finding confirms the view that, in guinea pigs, development of an immune response to the aforementioned conjugates is a genetically transmitted autosomal, unigenic Mendelian dominant trait."
https://openalex.org/W1997427439,
https://openalex.org/W2072701411,
https://openalex.org/W2023841875,
https://openalex.org/W2053792008,"Gliomas and choroid plexus papillomas were induced by intercerebral inoculation of Rous sarcoma virus, Bryan's strain, in newborn hamsters. Of five pools of virus tested, four were effective when used at high dose."
https://openalex.org/W2002535301,
https://openalex.org/W1971613009,
https://openalex.org/W2005069251,"Comparison of the survival times of homografts of BN skin on 3-day-old Lewis rats born of mothers of the same isogenic strain with those of BN grafts on infant Lewis hosts that had developed in an F(1) (Lewis x BN) hybrid, gave no evidence of maternally induced tolerance as a result of development in an antigenically alien environment. On the contrary, the significantly shorter median survival time of the grafts on the hybrid-derived Lewis group suggests that sensitization had occurred as a consequence of natural exposure during gestation to small numbers of maternal cells."
https://openalex.org/W2015811284,
https://openalex.org/W2396573551,IN man there exists a large number of abnormal genetically determined haemoglobins. To our knowledge no abnormal haemoglobins are yet reported found in domestic animals. When investigating the haemoglobin phenotypes of experimental sheep with the technique of starch-gel electrophoresis an animal having atypical haemoglobin was found.
https://openalex.org/W2026800011,"In Cryptochiton stelleri (Polyplacophora), variation in the size of the glandular oviduct parallels the cyclic variation in the size of the gonad. In Katharina tunicata the digestive gland reaches its maximum size in the fall then decreases to a minimum size in the spring when the gonad is at its maximum size. These variations are not due to changes in the water content of the glandular oviduct and digestive gland."
https://openalex.org/W2089167383,
https://openalex.org/W2128474912,
https://openalex.org/W2058070520,"Gyllensten and Malmfors1 examined inter alia the cross-sectional area and myelinated fibre distribution of the optic nerve in mice reared in the light or in the dark. In mice reared in complete darkness for 20 and 30 days, delay in myelination of the optic nerve fibres caused a reduction in the number of myelinated fibres of some 12 per cent. The number of larger fibres was affected to a greater extent than the number of smaller ones. At 20 days the cross-sectional area of the optic nerve was reduced by 3.4 per cent and at 30 days it was increased by 0.4 per cent; this was said to be insignificant. This latter finding prompts me to report some preliminary observations and a new experimental technique for light deprivation."
https://openalex.org/W2065922293,
https://openalex.org/W2084819167,
https://openalex.org/W2141091325,
https://openalex.org/W2054165218,
https://openalex.org/W2055496118,A modified test for cytotoxic antibody may be used to measure antibody directed against the tumor-specific antigen of leukemias of mice induced by Moloney virus; cell death is detected by liberation of (51)Cr. An inhibition test based on this technique permits accurate measurement of tumor-specific antigen in cells and subcellular fractions.
https://openalex.org/W2057884948,"IT is known that many proteolytic enzymes—trypsin, chymotrypsin, thrombin, papain and others—hydrolyse peptide, amide and ester bonds. Pepsin, however, is generally believed to hydrolyse the peptide bonds only, without exhibiting the esterase activity1. This conclusion is based on observations which suggest that pepsin does not hydrolyse the ester bonds in several esters of N-substituted amino-acids and peptides, but no special investigation of the esterase activity of pepsin has been published."
https://openalex.org/W2037308557,
https://openalex.org/W1968615512,
https://openalex.org/W2024548490,"SEVERAL examples have recently been reported of the partial or complete recovery of the native conformation and the biological activity of a protein following the reduction of all disulphide bridges under strongly denaturing conditions, such as 8 M urea or 5 M guanidine hydrochloride. The examples include insulin1, ribonuclease2, lysozyme3, and pepsinogen4. In each case the recovery was induced by removing the reducing agent and denaturing solvent and allowing the disulphide bridges to re-form spontaneously through re-oxidation of sulphydryl groups by atmospheric oxygen."
https://openalex.org/W2020212119,"The perpendicular distance between the planes of successive molecules of 8-azaguanine, in crystals of 8-azaguanine monohydrate, is 3.25 A. This distance indicates intermolecular interaction of the charge-transfer type. 8-Azaguanine may act as a cell poison by forming a charge-transfer complex within the bacterial RNA."
https://openalex.org/W2048564026,"THE recent development of quantitative co-ordination chemistry is paralleled by remarkable advances in the therapeutic use of chelating agents, for example, in the removal of toxic or radioactive metals from the body."
