id,abstract
https://openalex.org/W2030017878,"Cancer at single-cell resolution Single-cell sequencing can illuminate the genetic properties of brain cancers and reveal heterogeneity within a tumor. Patel et al. examined the genome sequence of single cells isolated from brain glioblastomas. The findings revealed shared chromosomal changes but also extensive transcription variation, including genes related to signaling, which represent potential therapeutic targets. The authors suggest that the variation in tumor cells reflects neural development and that such variation among cancer cells may prove to have clinical significance. Science , this issue p. 1396"
https://openalex.org/W2087437533,"The population structure of Native Mexicans The genetics of indigenous Mexicans exhibit substantial geographical structure, some as divergent from each other as are existing populations of Europeans and Asians. By performing genome-wide analyses on Native Mexicans from differing populations, Moreno-Estrada et al. successfully recapitulated the pre-Columbian substructure of Mexico. This ancestral structure is evident among cosmopolitan Mexicans and is correlated with subcontinental origins and medically relevant aspects of lung function. These findings exemplify the importance of understanding the genetic contributions of admixed individuals. Science , this issue p. 1280"
https://openalex.org/W2009916095,"Fault-tolerant quantum computing Quantum states can be delicate. Attempts to process and manipulate quantum states can destroy the encoded information. Nigg et al. encoded the quantum state of a single qubit (in this case, a trapped ion) over the global properties of a series of trapped ions. These so-called stabilizers protected the information against noise sources that can degrade the single qubit. The protocol provides a route to fault-tolerant quantum computing. Science , this issue p. 302"
https://openalex.org/W2001165604,"Improving stroke recovery by timing treatment Patients recovering from strokes often fight a long uphill battle, with mixed results. Studying the effect of physical training on regeneration from damaged nerves in a model of stroke in rats, Wahl et al. show that timing matters. First, the researchers gave the rats a stroke, which damaged their ability to reach for food pellets with their forelimbs. The researchers then gave them physical training and treated them with an antibody to encourage neural regeneration. The rats improved more when the researchers waited until after the antibody treatment to start the training. Damaged circuits, it seems, need a little time to regrow before being called into action. Science , this issue p. 1250"
https://openalex.org/W1994033340,"High temperature superconductivity in cuprates arises from an electronic state that remains poorly understood. We report the observation of a related electronic state in a non-cuprate material Sr2IrO4 in which the unique cuprate Fermiology is largely reproduced. Upon surface electron doping through in situ deposition of alkali-metal atoms, angle-resolved photoemission spectra of Sr2IrO4 display disconnected segments of zero-energy states, known as Fermi arcs, and a gap as large as 80 meV. Its evolution toward a normal metal phase with a closed Fermi surface as a function of doping and temperature parallels that in the cuprates. Our result suggests that Sr2IrO4 is a useful model system for comparison to the cuprates."
https://openalex.org/W2070291102,"Cycling water through the transition zone The water cycle involves more than just the water that circulates between the atmosphere, oceans, and surface waters. It extends deep into Earth's interior as the oceanic crust subducts, or slides, under adjoining plates of crust and sinks into the mantle, carrying water with it. Schmandt et al. combined seismological observations beneath North America with geodynamical modeling and high-pressure and -temperature melting experiments. They conclude that the mantle transition zone—410 to 660 km below Earth's surface—acts as a large reservoir of water. Science , this issue p. 1265"
https://openalex.org/W1975997945,"The peripheral autonomic nervous system reaches far throughout the body and includes neurons of diverse functions, such as sympathetic and parasympathetic. We show that the parasympathetic system in mice--including trunk ganglia and the cranial ciliary, pterygopalatine, lingual, submandibular, and otic ganglia--arise from glial cells in nerves, not neural crest cells. The parasympathetic fate is induced in nerve-associated Schwann cell precursors at distal peripheral sites. We used multicolor Cre-reporter lineage tracing to show that most of these neurons arise from bi-potent progenitors that generate both glia and neurons. This nerve origin places cellular elements for generating parasympathetic neurons in diverse tissues and organs, which may enable wiring of the developing parasympathetic nervous system."
https://openalex.org/W2129345478,"Adherence to the Mediterranean diet (MD) is associated with reduced morbidity and mortality due to cardiovascular disease. However, how the MD exerts its effects is not fully known.To assess the 12-month effects of two enhanced MDs compared to a low-fat diet on inflammatory biomarkers related to atherosclerosis and plaque vulnerability in a subcohort of the PREDIMED (Prevención con Dieta Mediterránea) study.A total of 164 participants at high risk for cardiovascular disease were randomized into three diet groups: MD supplemented with 50mL/d of extra virgin olive oil (MD+EVOO) or 30 g/d of nuts (MD+Nuts) and a low-fat diet. Changes in classical cardiovascular risk factors, inflammatory biomarkers of atherosclerosis and plaque vulnerability were measured after 12 months of intervention.Compared to participants in the low-fat diet group, those receiving MD+EVOO and MD+Nuts showed a higher decrease in systolic (6mmHg) and diastolic (3mmHg) blood pressure (P = 0.02; both), as well as a reduction of 10% and 8% in LDL-cholesterol (P = 0.04), respectively. Patients in the MD+Nuts group showed a significant reduction of 34% in CD40 expression on monocyte surface compared to low-fat diet patients (P = 0.03). In addition, inflammatory biomarkers related to plaque instability such as C-reactive protein and interleukin-6 were reduced by 45% and 35% and 95% and 90% in the MD+EVOO and MD+Nuts groups, respectively (P<0.05; all) compared to the low-fat diet group. Likewise, sICAM and P-selectin were also reduced by 50% and 27%, respectively in the MD+EVOO group (P = 0.04) and P-selectin by 19% in MD+Nuts group (P = 0.04) compared to the low-fat diet group.Adherence to the MD is associated with an increase in serum markers of atheroma plaque stability which may explain, at least in part, the protective role of MD against ischemic heart disease.www.controlled-trials.com ISRCTN35739639."
https://openalex.org/W2148909614,"Exploiting nervous paths already traveled The parasympathetic nervous system helps regulate the functions of many tissues and organs, including the salivary glands and the esophagus. To do so, it needs to reach throughout the body, connecting central systems to peripheral ones. Dyachuk et al. and Espinosa-Medina et al. explored how these connections are established in mice (see the Perspective by Kalcheim and Rohrer). Progenitor cells that travel along with the developing nerves can give rise to both myelinforming Schwann cells and to parasympathetic neurons. That means the interacting nerves do not have to find each other. Instead, the beginnings of the connections are laid down as the nervous system develops. Science , this issue p. 82 , p. 87 ; see also p. 32"
https://openalex.org/W2104767128,"Many connections are not always bad for health Contrary to expectations, highly connected populations can experience less impact from infectious disease than isolated groups. What happens to pathogens in natural populations has been poorly studied, because they rarely cause devastating disease outbreaks. Thanks to a long-term study of an inconspicuous fungal-plant disease system, we have now gained some surprising insights. During a 12-year study, Jousimo et al. discovered that clustered and linked host-plant patches showed lower levels of fungal damage and higher fungal extinction rates than more distant patches (see the Perspective by Duffy). This phenomenon is explained by high gene flow and rapid evolution of host resistance within the connected patches. Populations of the modest weed Plantago , growing on the Åland Islands in the Baltic, were less than 10% infected by the Podosphaera mildew fungus in any given year, but infection turnover was high. These findings have broad implications for ecology, disease biology, conservation, and agriculture. Science , this issue p. 1289 ; see also p. 1229"
https://openalex.org/W2092792860,"Pausing for control of gene expression Pausing during gene transcription can play a critical role in gene regulation. Vvedenskaya et al. mapped pause sites across the whole genome in actively growing Escherichia coli (see the Perspective by Roberts). Thousands of undocumented pause sites were identified across well-transcribed genes, allowing the definition of a consensus pause sequence that is dependent on specific interactions of RNA polymerase with the DNA template and nascent RNA transcript. Science , this issue p. 1285 ; see also p. 1226"
https://openalex.org/W2008917440,"Male chimps evolve faster with age Chimpanzees are evolving faster than humans. Venn et al. examined the genetics of three generations of western chimpanzees and found that overall the mutation rate is similar between humans and chimpanzees. However, while male humans had three to four times the mutation rate of females, in chimpanzees the sex difference was even higher, with a male mutation rate five to six times that of females. Blame aging dads. For every extra year of the father's age, baby chimpanzees exhibited approximately one extra mutation. This finding will inform future studies of primate evolution. Science , this issue p. 1272"
https://openalex.org/W2017327650,"Long noncoding RNA (lncRNA) influences post-transcriptional regulation by interfering with the microRNA (miRNA) pathways, acting as competing endogenous RNA (ceRNA). These lncRNAs have miRNA responsive elements (MRE) in them, and control endogenous miRNAs available for binding with their target mRNAs, thus reducing the repression of these mRNAs. lnCeDB provides a database of human lncRNAs (from GENCODE 19 version) that can potentially act as ceRNAs. The putative mRNA targets of human miRNAs and the targets mapped to AGO clipped regions are collected from TargetScan and StarBase respectively. The lncRNA targets of human miRNAs (up to GENCODE 11) are downloaded from miRCode database. miRNA targets on the rest of the GENCODE 19 lncRNAs are predicted by our algorithm for finding seed-matched target sites. These putative miRNA-lncRNA interactions are mapped to the Ago interacting regions within lncRNAs. To find out the likelihood of an lncRNA-mRNA pair for actually being ceRNA we take recourse to two methods. First, a ceRNA score is calculated from the ratio of the number of shared MREs between the pair with the total number of MREs of the individual candidate gene. Second, the P-value for each ceRNA pair is determined by hypergeometric test using the number of shared miRNAs between the ceRNA pair against the number of miRNAs interacting with the individual RNAs. Typically, in a pair of RNAs being targeted by common miRNA(s), there should be a correlation of expression so that the increase in level of one ceRNA results in the increased level of the other ceRNA. Near-equimolar concentration of the competing RNAs is associated with more profound ceRNA effect. In lnCeDB one can not only browse for lncRNA-mRNA pairs having common targeting miRNAs, but also compare the expression of the pair in 22 human tissues to estimate the chances of the pair for actually being ceRNAs. Availability: Downloadable freely from http://gyanxet-beta.com/lncedb/."
https://openalex.org/W2082388376,"The when of Mediterranean water outflow The trickle of water that began to flow from the Mediterranean Sea into the Atlantic Ocean after the opening of the Strait of Gibraltar turned into a veritable flood by the end of the Pliocene 2 to 3 million years ago. It then began to influence large-scale ocean circulation in earnest. Hernández-Molina et al. describe marine sediment cores collected by an ocean drilling expedition (see the Perspective by Filippelli). The results reveal a detailed history of the timing of Mediterranean outflow water activity and show how the addition of that warm saline water to the cooler less-salty waters of the Atlantic was related to climate changes, deep ocean circulation, and plate tectonics. Science , this issue p. 1244 ; see also p. 1228"
https://openalex.org/W2085758805,"Testing nonlocality for many particles Distant parts of a quantum-mechanical system can be correlated in ways that cannot be described classically—a concept known as nonlocality. Tura et al. propose a simple test for nonlocality in systems with multiple particles. The test involves quantities that should readily be measurable in, for example, cold atom experiments. This is an improvement over currently available tests, which are difficult to implement experimentally. Science , this issue p. 1256"
https://openalex.org/W2010661531,"Not too fast, not too slow, somewhere in between In early depictions, dinosaurs lumbered slowly, dragging their tails. More recently, we have imagined them lifting their tails and running. The question boils down to whether dinosaurs had energetic systems closer to those of rapidly metabolizing mammals and birds, or to those of slower reptiles that do not internally regulate their body temperature. However, determining the metabolic rate of extinct organisms is no easy task. Grady et al. analyzed a huge data set on growth rate in both extinct and living species, using a method that considers body temperature and body size. Dinosaur metabolism seems to have been neither fast nor slow, but somewhere in the middle—so, dinosaurs did not fully regulate their internal temperature but they were also not entirely at the whim of the environment; neither slow goliaths nor supercharged reptiles. Science , this issue p. 1268"
https://openalex.org/W2011907448,"Taking a check on chromosome spacing Animal cells divide by mitosis. Chromosomes become condensed and congregate on the mitotic spindle in the center of the cell—the midzone. The spindle then separates sister chromosomes, pulling them to opposite ends of the cell, ready to form new daughter nuclei. Afonso et al. now show that chromosome separation is monitored by the level of midzone-associated Aurora B kinase activity (see the Perspective by Hadders and Lens). This process ensures that daughter nuclei only reassemble after sister chromosomes have successfully separated. Science , this issue p. 332 ; see also p. 265"
https://openalex.org/W1984823722,"Background Epidemiological studies have suggested an association between maternal vitamin D dietary intake during pregnancy and risk of asthma and allergy in the offspring. However, prospective clinical studies on vitamin D measured in cord blood and development of clinical end-points are sparse. Objective To investigate the interdependence of cord blood 25-hydroxyvitamin D (25(OH)-Vitamin D) level and investigator-diagnosed asthma- and allergy-related conditions during preschool-age. Methods Cord blood 25(OH)-Vitamin D level was measured in 257 children from the Copenhagen Prospective Studies on Asthma in Childhood (COPSAC2000) at-risk mother-child cohort. Troublesome lung symptoms (TROLS), asthma, respiratory infections, allergic rhinitis, and eczema, at age 0–7 yrs were diagnosed exclusively by the COPSAC pediatricians strictly adhering to predefined algorithms. Objective assessments of lung function and sensitization were performed repeatedly from birth. Results After adjusting for season of birth, deficient cord blood 25(OH)-Vitamin D level (<50 nmol/L) was associated with a 2.7-fold increased risk of recurrent TROLS (HR = 2.65; 95% CI = 1.02–6.86), but showed no association with respiratory infections or asthma. We saw no association between cord blood 25(OH)-Vitamin D level and lung function, sensitization, rhinitis or eczema. The effects were unaffected from adjusting for multiple lifestyle factors. Conclusion Cord blood 25(OH)-Vitamin D deficiency associated with increased risk of recurrent TROLS till age 7 years. Randomized controlled trials of vitamin D supplementation during pregnancy are needed to prove causality."
https://openalex.org/W2011177635,Developing new targets and milestones from standard surveillance data
https://openalex.org/W2036697051,"Tilting just right makes atoms tunnel One of the most fascinating phenomena in the quantum world is the ability of particles to go through an energy barrier — a process called quantum tunneling. Meinert et al. studied the dynamics of quantum tunneling in an optical lattice of strongly interacting atoms. When the lattice was suddenly tilted, the atoms, originally each in their own lattice site, tunneled to non-neighboring sites. Science, this issue p. 1259"
https://openalex.org/W2071896339,"Tumors formed by a highly metastatic human lung cancer cell line are characterized by activated signaling via vascular endothelial growth factor (VEGF)-C through its receptor (VEGFR-3) and aggressive lymph node metastasis. In this study, we examined how these highly metastatic cancers acquired aggressive lymph node metastasis. Compared with their lower metastatic counterparts, the highly metastatic tumors formed by this cell line expressed higher amounts of interleukin (IL)-1α, with similarly augmented expression of IL-1α and IL-1β by tumor stromal cells and of VEGF-A and VEGF-C by tumor-associated macrophages. These tumor-associated macrophages were mainly of the M2 type. Administration of a macrophage-targeting drug suppressed the production of these potent angiogenic and lymphangiogenic factors, resulting in decreased tumor growth, angiogenesis, lymphangiogenesis, and lymph node metastasis. In Matrigel plug assays, the highly metastatic cells formed tumors that were extensively infiltrated by M2-type macrophages and exhibited enhanced angiogenesis and lymphangiogenesis. All of these responses were suppressed by the IL-1 receptor (IL-1R) antagonist anakinra. Thus, the IL-1α-driven inflammatory activation of angiogenesis and lymphangiogenesis seems to provide a highly metastatic tumor microenvironment favorable for lymph node metastasis through cross-talk with macrophages. Accordingly, the IL-1R/M2-type macrophage axis may be a good therapeutic target for patients with this form of lung cancer."
