id,abstract
https://openalex.org/W4211105116,"Many monogenic disorders cause a characteristic facial morphology. Artificial intelligence can support physicians in recognizing these patterns by associating facial phenotypes with the underlying syndrome through training on thousands of patient photographs. However, this 'supervised' approach means that diagnoses are only possible if the disorder was part of the training set. To improve recognition of ultra-rare disorders, we developed GestaltMatcher, an encoder for portraits that is based on a deep convolutional neural network. Photographs of 17,560 patients with 1,115 rare disorders were used to define a Clinical Face Phenotype Space, in which distances between cases define syndromic similarity. Here we show that patients can be matched to others with the same molecular diagnosis even when the disorder was not included in the training set. Together with mutation data, GestaltMatcher could not only accelerate the clinical diagnosis of patients with ultra-rare disorders and facial dysmorphism but also enable the delineation of new phenotypes."
https://openalex.org/W4211257609,"Recruiting endogenous adenosine deaminases using exogenous guide RNAs to edit cellular RNAs is a promising therapeutic strategy, but editing efficiency and durability remain low using current guide RNA designs. In this study, we engineered circular ADAR-recruiting guide RNAs (cadRNAs) to enable more efficient programmable adenosine-to-inosine RNA editing without requiring co-delivery of any exogenous proteins. Using these cadRNAs, we observed robust and durable RNA editing across multiple sites and cell lines, in both untranslated and coding regions of RNAs, and high transcriptome-wide specificity. Additionally, we increased transcript-level specificity for the target adenosine by incorporating interspersed loops in the antisense domains, reducing bystander editing. In vivo delivery of cadRNAs via adeno-associated viruses enabled 53% RNA editing of the mPCSK9 transcript in C57BL/6J mice livers and 12% UAG-to-UGG RNA correction of the amber nonsense mutation in the IDUA-W392X mouse model of mucopolysaccharidosis type I-Hurler syndrome. cadRNAs enable efficient programmable RNA editing in vivo with diverse protein modulation and gene therapeutic applications. Circular guide RNAs boost the efficiency of RNA editing with endogenous ADARs."
https://openalex.org/W4211180262,
https://openalex.org/W4211164289,"Tay-Sachs disease (TSD) is an inherited neurological disorder caused by deficiency of hexosaminidase A (HexA). Here, we describe an adeno-associated virus (AAV) gene therapy expanded-access trial in two patients with infantile TSD (IND 18225) with safety as the primary endpoint and no secondary endpoints. Patient TSD-001 was treated at 30 months with an equimolar mix of AAVrh8-HEXA and AAVrh8-HEXB administered intrathecally (i.t.), with 75% of the total dose (1 × 1014 vector genomes (vg)) in the cisterna magna and 25% at the thoracolumbar junction. Patient TSD-002 was treated at 7 months by combined bilateral thalamic (1.5 × 1012 vg per thalamus) and i.t. infusion (3.9 × 1013 vg). Both patients were immunosuppressed. Injection procedures were well tolerated, with no vector-related adverse events (AEs) to date. Cerebrospinal fluid (CSF) HexA activity increased from baseline and remained stable in both patients. TSD-002 showed disease stabilization by 3 months after injection with ongoing myelination, a temporary deviation from the natural history of infantile TSD, but disease progression was evident at 6 months after treatment. TSD-001 remains seizure-free at 5 years of age on the same anticonvulsant therapy as before therapy. TSD-002 developed anticonvulsant-responsive seizures at 2 years of age. This study provides early safety and proof-of-concept data in humans for treatment of patients with TSD by AAV gene therapy."
https://openalex.org/W4225878721,"Facial emotion recognition is crucial for social interaction. However, in times of a global pandemic, where wearing a face mask covering mouth and nose is widely encouraged to prevent the spread of disease, successful emotion recognition may be challenging. In the current study, we investigated whether emotion recognition, assessed by a validated emotion recognition task, is impaired for faces wearing a mask compared to uncovered faces, in a sample of 790 participants between 18 and 89 years (condition mask vs . original ). In two more samples of 395 and 388 participants between 18 and 70 years, we assessed emotion recognition performance for faces that are occluded by something other than a mask, i.e., a bubble as well as only showing the upper part of the faces (condition half vs . bubble ). Additionally, perception of threat for faces with and without occlusion was assessed. We found impaired emotion recognition for faces wearing a mask compared to faces without mask, for all emotions tested (anger, fear, happiness, sadness, disgust, neutral). Further, we observed that perception of threat was altered for faces wearing a mask. Upon comparison of the different types of occlusion, we found that, for most emotions and especially for disgust, there seems to be an effect that can be ascribed to the face mask specifically, both for emotion recognition performance and perception of threat. Methodological constraints as well as the importance of wearing a mask despite temporarily compromised social interaction are discussed."
https://openalex.org/W4211192717,"CCCTC-binding factor (CTCF) is critical to three-dimensional genome organization. Upon differentiation, CTCF insulates active and repressed genes within Hox gene clusters. We conducted a genome-wide CRISPR knockout (KO) screen to identify genes required for CTCF-boundary activity at the HoxA cluster, complemented by biochemical approaches. Among the candidates, we identified Myc-associated zinc-finger protein (MAZ) as a cofactor in CTCF insulation. MAZ colocalizes with CTCF at chromatin borders and, similar to CTCF, interacts with the cohesin subunit RAD21. MAZ KO disrupts gene expression and local contacts within topologically associating domains. Similar to CTCF motif deletions, MAZ motif deletions lead to derepression of posterior Hox genes immediately after CTCF boundaries upon differentiation, giving rise to homeotic transformations in mouse. Thus, MAZ is a factor contributing to appropriate insulation, gene expression and genomic architecture during development."
https://openalex.org/W4225259281,"Abstract The mRNA-1273 vaccine for coronavirus disease 2019 (COVID-19) demonstrated 93.2% efficacy in reduction of symptomatic severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections in the blinded portion of the Phase 3 Coronavirus Efficacy (COVE) trial. While mRNA-1273 demonstrated high efficacy in prevention of COVID-19, including severe disease, its effect on the viral dynamics of SARS-CoV-2 infections is not understood. Here, in exploratory analyses, we assessed the impact of mRNA-1273 vaccination in the ongoing COVE trial (number NCT04470427) on SARS-CoV-2 copy number and shedding, burden of disease and infection, and viral variants. Viral variants were sequenced in all COVID-19 and adjudicated COVID-19 cases ( n = 832), from July 2020 in the blinded part A of the study to May 2021 of the open-label part B of the study, in which participants in the placebo arm started to receive the mRNA-1273 vaccine after US Food and Drug Administration emergency use authorization of mRNA-1273 in December 2020. mRNA-1273 vaccination significantly reduced SARS-CoV-2 viral copy number (95% confidence interval) by 100-fold on the day of diagnosis compared with placebo (4.1 (3.4–4.8) versus 6.2 (6.0–6.4) log 10 copies per ml). Median times to undetectable viral copies were 4 days for mRNA-1273 and 7 days for placebo. Vaccination also substantially reduced the burden of disease and infection scores. Vaccine efficacies (95% confidence interval) against SARS-CoV-2 variants circulating in the United States during the trial assessed in this post hoc analysis were 82.4% (40.4–94.8%) for variants Epsilon and Gamma and 81.2% (36.1–94.5%) for Epsilon. The detection of other, non-SARS-CoV-2, respiratory viruses during the trial was similar between groups. While additional study is needed, these data show that in SARS-CoV-2-infected individuals, vaccination reduced both the viral copy number and duration of detectable viral RNA, which may be markers for the risk of virus transmission."
https://openalex.org/W4211101290,"Misophonia is a newly described condition characterized by sensory and emotional reactivity (e.g., anxiety, anger, disgust) to repetitive, pattern-based sounds (e.g., throat clearing, chewing, slurping). Individuals with misophonia report significant functional impairment and interpersonal distress. Growing research indicates ineffective coping and emotional functioning broadly (e.g., affective lability, difficulties with emotion regulation) are central to the clinical presentation and severity of misophonia. Preliminary evidence suggests an association between negative emotionality and deficits in emotion regulation in misophonia. Still, little is known about (a) the relationships among specific components of emotional functioning (e.g., emotion regulation, affective lability) with misophonia, and (b) which component(s) of misophonia (e.g., noise frequency, emotional and behavioral responses, impairment) are associated with emotional functioning. Further, despite evidence that mood and anxiety disorders co-occur with misophonia, investigation thus far has not controlled for depression and anxiety symptoms. Examination of these relationships will help inform treatment development for misophonia. The present study begins to disambiguate the relationships among affective lability, difficulties with emotion regulation, and components of misophonia. A sample of 297 participants completed questionnaires assessing misophonia, emotional functioning, depression, anxiety, and COVID-19 impact. Findings indicated that misophonia severity was positively associated with each of these constructs with small to medium effect sizes. When controlling for depression, anxiety, and COVID-19 impact, results from this preliminary study suggest that (a) difficulties with emotion regulation may be correlated with misophonia severity, and (b) misophonic responses, not number of triggers or perceived severity, are associated with difficulties with emotion regulation. Overall, these findings begin to suggest that emotion regulation is important to our understanding the risk factors and treatment targets for misophonia."
https://openalex.org/W4211148294,
https://openalex.org/W4211117603,"Microbial communities inhabit spatial architectures that divide a global environment into isolated or semi-isolated local environments, which leads to the partitioning of a microbial community into a collection of local communities. Despite its ubiquity and great interest in related processes, how and to what extent spatial partitioning affects the structures and dynamics of microbial communities are poorly understood. Using modeling and quantitative experiments with simple and complex microbial communities, we demonstrate that spatial partitioning modulates the community dynamics by altering the local interaction types and global interaction strength. Partitioning promotes the persistence of populations with negative interactions but suppresses those with positive interactions. For a community consisting of populations with both positive and negative interactions, an intermediate level of partitioning maximizes the overall diversity of the community. Our results reveal a general mechanism underlying the maintenance of microbial diversity and have implications for natural and engineered communities."
https://openalex.org/W4226047574,"The infinite sites model of molecular evolution posits that every position in the genome is mutated at most once1. By restricting the number of possible mutation histories, haplotypes and alleles, it forms a cornerstone of tumor phylogenetic analysis2 and is often implied when calling, phasing and interpreting variants3,4 or studying the mutational landscape as a whole5. Here we identify 18,295 biallelic mutations, where the same base is mutated independently on both parental copies, in 559 (21%) bulk sequencing samples from the Pan-Cancer Analysis of Whole Genomes study. Biallelic mutations reveal ultraviolet light damage hotspots at E26 transformation-specific (ETS) and nuclear factor of activated T cells (NFAT) binding sites, and hypermutable motifs in POLE-mutant and other cancers. We formulate recommendations for variant calling and provide frameworks to model and detect biallelic mutations. These results highlight the need for accurate models of mutation rates and tumor evolution, as well as their inference from sequencing data."
https://openalex.org/W4211190904,"The test-trace-isolate-quarantine (TTIQ) strategy, where confirmed-positive pathogen carriers are isolated from the community and their recent close contacts are identified and pre-emptively quarantined, is used to break chains of transmission during a disease outbreak. The protocol is frequently followed after an individual presents with disease symptoms, at which point they will be tested for the pathogen. This TTIQ strategy, along with hygiene and social distancing measures, make up the non-pharmaceutical interventions that are utilised to suppress the ongoing COVID-19 pandemic. Here we develop a tractable mathematical model of disease transmission and the TTIQ intervention to quantify how the probability of detecting and isolating a case following symptom onset, the fraction of contacts that are identified and quarantined, and the delays inherent to these processes impact epidemic growth. In the model, the timing of disease transmission and symptom onset, as well as the frequency of asymptomatic cases, is based on empirical distributions of SARS-CoV-2 infection dynamics, while the isolation of confirmed cases and quarantine of their contacts is implemented by truncating their respective infectious periods. We find that a successful TTIQ strategy requires intensive testing: the majority of transmission is prevented by isolating symptomatic individuals and doing so in a short amount of time. Despite the lesser impact, additional contact tracing and quarantine increases the parameter space in which an epidemic is controllable and is necessary to control epidemics with a high reproductive number. TTIQ could remain an important intervention for the foreseeable future of the COVID-19 pandemic due to slow vaccine rollout and highly-transmissible variants with the potential for vaccine escape. Our results can be used to assess how TTIQ can be improved and optimised, and the methodology represents an improvement over previous quantification methods that is applicable to future epidemic scenarios."
https://openalex.org/W4225497420,"Hepatocellular carcinoma (HCC) is often diagnosed at an advanced stage and is, therefore, treated with systemic drugs, such as tyrosine-kinase inhibitors (TKIs). These drugs, however, offer only modest survival benefits due to the rapid development of drug resistance. To identify genes implicated in TKI resistance, a cluster of regularly interspaced short palindromic repeats (CRISPR)/CRISPR-associated protein 9 activation screen was performed in hepatoma cells treated with regorafenib, a TKI used as second-line therapy for advanced HCC. The screen results show that Hexokinase 1 (HK1), catalyzing the first step in glucose metabolism, is a top candidate for conferring TKI resistance. Compatible with this, HK1 was upregulated in regorafenib-resistant cells. Using several experimental approaches, both in vitro and in vivo, we show that TKI resistance correlates with HK1 expression. Furthermore, an HK inhibitor resensitized resistant cells to TKI treatment. Together, our data indicate that HK1 may function as a critical factor modulating TKI resistance in hepatoma cells and, therefore, may serve as a biomarker for treatment success."
