id,abstract
https://openalex.org/W2226523317,"Naringenin (NGN) exhibits anti-inflammatory and antioxidant activities, but it remains undetermined its topical actions against ultraviolet B (UVB)-induced inflammation and oxidative stress in vivo. The purpose of this study was to evaluate the physicochemical and functional antioxidant stability of NGN containing formulations, and the effects of selected NGN containing formulation on UVB irradiation-induced skin inflammation and oxidative damage in hairless mice. NGN presented ferric reducing power, ability to scavenge 2,2′-azinobis (3-ethylbenzothiazoline- 6-sulfonic acid) (ABTS) and hydroxyl radical, and inhibited iron-independent and dependent lipid peroxidation. Among the three formulations containing NGN, only the F3 kept its physicochemical and functional stability over 180 days. Topical application of F3 in mice protected from UVB-induced skin damage by inhibiting edema and cytokine production (TNF-α, IL-1β, IL-6, and IL-10). Furthermore, F3 inhibited superoxide anion and lipid hydroperoxides production and maintained ferric reducing and ABTS scavenging abilities, catalase activity, and reduced glutathione levels. In addition, F3 maintained mRNA expression of cellular antioxidants glutathione peroxidase 1, glutathione reductase and transcription factor Nrf2 (nuclear factor erythroid 2-related factor 2), and induced mRNA expression of heme oxygenase-1. In conclusion, a formulation containing NGN may be a promising approach to protecting the skin from the deleterious effects of UVB irradiation."
https://openalex.org/W2229696705,"Gene-diet interactions play a crucial but poorly understood role in susceptibility to obesity. Accordingly, the development of genetically tractable model systems to study the influence of diets in obesity-prone genetic backgrounds is a focus of current research. Here I present a modified synthetic Drosophila diet optimized for timely larval development, a stage dedicated to energy storage. Specifically increasing the levels of individual macronutrients-carbohydrate, lipid, or protein-resulted in markedly different organismal effects. A high-carbohydrate diet adversely affected the timing of development, size, early lifespan and body fat. Strikingly, quadrupling the amount of dietary lipids had none of these effects. Diets rich in protein appeared to be the most beneficial, as larvae developed faster, with no change in size, into long-lived adults. I believe this synthetic diet will significantly facilitate the study of gene-diet interactions in organismal energy balance."
https://openalex.org/W2222540691,"With the ultimate goal of identifying robust cellulases for industrial biocatalytic conversions, we have isolated and characterized a new thermostable and very halotolerant GH5 cellulase. This new enzyme, termed CelDZ1, was identified by bioinformatic analysis from the genome of a polysaccharide-enrichment culture isolate, initiated from material collected from an Icelandic hot spring. Biochemical characterization of CelDZ1 revealed that it is a glycoside hydrolase with optimal activity at 70°C and pH 5.0 that exhibits good thermostability, high halotolerance at near-saturating salt concentrations, and resistance towards metal ions and other denaturing agents. X-ray crystallography of the new enzyme showed that CelDZ1 is the first reported cellulase structure that lacks the defined sugar-binding 2 subsite and revealed structural features which provide potential explanations of its biochemical characteristics."
https://openalex.org/W2227972917,"Background Treatment of breast cancer patients with distant metastases represents one of the biggest challenges in today’s gynecological oncology. Therefore, a better understanding of mechanisms promoting the development of metastases is of paramount importance. The serine/threonine kinase AKT was shown to drive cancer progression and metastasis. However, there is emerging data that single AKT isoforms (i.e. AKT1, AKT2 and AKT3) have different or even opposing functions in the regulation of cancer cell migration in vitro, giving rise to the hypothesis that inhibition of distinct AKT isoforms might have undesirable effects on cancer dissemination in vivo. Methods The triple negative breast cancer cell line MDA-MB-231 was used to investigate the functional roles of AKT in migration and metastasis. AKT single and double knockdown cells were generated using isoform specific shRNAs. Migration was analyzed using live cell imaging, chemotaxis and transwell assays. The metastatic potential of AKT isoform knockdown cells was evaluated in a subcutaneous xenograft mouse model in vivo. Results Depletion of AKT3, but not AKT1 or AKT2, resulted in increased migration in vitro. This effect was even more prominent in AKT2,3 double knockdown cells. Furthermore, combined downregulation of AKT2 and AKT3, as well as AKT1 and AKT3 significantly increased metastasis formation in vivo. Screening for promigratory proteins revealed that downregulation of AKT3 increases the expression of S100A4 protein. In accordance, depletion of S100A4 by siRNA approach reverses the increased migration induced by knockdown of AKT3. Conclusions We demonstrated that knockdown of AKT3 can increase the metastatic potential of triple negative breast cancer cells. Therefore, our results provide a rationale for the development of AKT isoform specific inhibitors."
https://openalex.org/W2224747198,"Background Female genital mutilation (FGM) is a common traditional practice in developing nations including Ethiopia. It poses complex and serious long-term health risks for women and girls and can lead to death. In Ethiopia, the geographic distribution and factors associated with FGM practices are poorly understood. Therefore, we assessed the spatial distribution and factors associated with FGM among reproductive age women in the country. Method We used population based national representative surveys. Data from two (2000 and 2005) Ethiopian demographic and health surveys (EDHS) were used in this analysis. Briefly, EDHS used a stratified, two-stage cluster sampling design. A total of 15,367 (from EDHS 2000) and 14,070 (from EDHS 2005) women of reproductive age (15–49 years) were included in the analysis. Three outcome variables were used (prevalence of FGM among women, prevalence of FGM among daughters and support for the continuation of FGM). The data were weighted and descriptive statistics (percentage change), bivariate and multivariable logistic regression analyses were carried out. Multicollinearity of variables was assessed using variance inflation factors (VIF) with a reference value of 10 before interpreting the final output. The geographic variation and clustering of weighted FGM prevalence were analyzed and visualized on maps using ArcGIS. Z-scores were used to assess the statistical difference of geographic clustering of FGM prevalence spots. Result The trend of FGM weighted prevalence has been decreasing. Being wealthy, Muslim and in higher age categories are associated with increased odds of FGM among women. Similarly, daughters from Muslim women have increased odds of experiencing FGM. Women in the higher age categories have increased odds of having daughters who experience FGM. The odds of FGM among daughters decrease with increased maternal education. Mass media exposure, being wealthy and higher paternal and maternal education are associated with decreased odds of women’s support of FGM continuation. FGM prevalence and geographic clustering showed variation across regions in Ethiopia. Conclusion Individual, economic, socio-demographic, religious and cultural factors played major roles in the existing practice and continuation of FGM. The significant geographic clustering of FGM was observed across regions in Ethiopia. Therefore, targeted and integrated interventions involving religious leaders in high FGM prevalence spot clusters and addressing the socio-economic and geographic inequalities are recommended to eliminate FGM."
https://openalex.org/W2411671571,"Little is known of the bacterial communities associated with the rhizosphere of wild plant species found in natural settings. The rhizosphere bacterial community associated with wild thyme, Thymus zygis L., plants was analyzed using cultivation, the creation of a near-full length 16S rRNA gene clone library and 454 amplicon pyrosequencing. The bacterial community was dominated by Proteobacteria (mostly Alphaproteobacteria and Betaproteobacteria), Actinobacteria, Acidobacteria, and Gemmatimonadetes. Although each approach gave a different perspective of the bacterial community, all classes/subclasses detected in the clone library and the cultured bacteria could be found in the pyrosequencing datasets. However, an exception caused by inconclusive taxonomic identification as a consequence of the short read length of pyrotags together with the detection of singleton sequences which corresponded to bacterial strains cultivated from the same sample highlight limitations and considerations which should be taken into account when analysing and interpreting amplicon datasets. Amplicon pyrosequencing of replicate rhizosphere soil samples taken a year later permit the definition of the core microbiome associated with Thymus zygis plants. Abundant bacterial families and predicted functional profiles of the core microbiome suggest that the main drivers of the bacterial community in the Thymus zygis rhizosphere are related to the nutrients originating from the plant root and to their participation in biogeochemical cycles thereby creating an intricate relationship with this aromatic plant to allow for a feedback ecological benefit."
https://openalex.org/W2231922283,"Pharmacological inhibition of the proximal tubular sodium-glucose linked cotransporter-2 (SGLT2) leads to glycosuria in both diabetic and non-diabetic settings. As a consequence of their ability to modulate tubuloglomerular feedback, SGLT2 inhibitors, like agents that block the renin-angiotensin system, reduce intraglomerular pressure and single nephron GFR, potentially affording renoprotection. To examine this further we administered the SGLT2 inhibitor, dapagliflozin, to 5/6 (subtotally) nephrectomised rats, a model of progressive chronic kidney disease (CKD) that like CKD in humans is characterised by single nephron hyperfiltration and intraglomerular hypertension and where angiotensin converting enzyme inhibitors and angiotensin receptor blockers are demonstrably beneficial. When compared with untreated rats, both sham surgery and 5/6 nephrectomised rats that had received dapagliflozin experienced substantial glycosuria. Nephrectomised rats developed hypertension, heavy proteinuria and declining GFR that was unaffected by the administration of dapagliflozin. Similarly, SGLT2 inhibition did not attenuate the extent of glomerulosclerosis, tubulointerstitial fibrosis or overexpression of the profibrotic cytokine, transforming growth factor-s1 mRNA in the kidneys of 5/6 nephrectomised rats. While not precluding beneficial effects in the diabetic setting, these findings indicate that SGLT2 inhibition does not have renoprotective effects in this classical model of progressive non-diabetic CKD."
https://openalex.org/W2227465915,"The effect of rutin, a bioflavonoid on the growth and biofilm formation of Bacillus subtilis strain CIM was investigated. In addition to swimming, swarming, and twitching potentials of B. subtilis CIM (BS), one picomolar (1 pM) of rutin was also observed to boost the biofilm forming ability of the bacterium. Bio-priming of rice seeds with BS and rutin not only augmented root and shoot lengths but also the photosynthetic pigments like chlorophyll and carotenoid. Similarly, high accumulation of phenolic and flavonoid contents was observed in the leaves. Fluorescent microscopic images revealed that BS plus rutin enhanced callose deposition in the leaves. It was also established that the least formation of reactive oxygen species in BS plus rutin treated rice plants was due to higher free radicals scavenging activity and total antioxidant potential. The results highlight chemo attractant nature of BS towards rutin, which by enhancing biofilm formation and root colonization indirectly strengthened the plants' defensive state."
https://openalex.org/W2228796764,"Pterodon emarginatus Vogel is a Brazilian species that belongs to the family Fabaceae, popularly known as sucupira. Its oil has several biological activities, including potent larvicidal property against Aedes aegypti. This insect is the vector of dengue, a tropical disease that has been considered a critical health problem in developing countries, such as Brazil. Most of dengue control methods involve larvicidal agents suspended or diluted in water and making active lipophilic natural products available is therefore considered a technological challenge. In this context, nanoemulsions appear as viable alternatives to solve this major problem. The present study describes the development of a novel nanoemulsion with larvicidal activity against A. aegypti along with the required Hydrophile Lipophile Balance determination of this oil. It was suggested that the mechanism of action might involve reversible inhibition of acetylcholinesterase and our results also suggest that the P. emarginatus nanoemulsion is not toxic for mammals. Thus, it contributes significantly to alternative integrative practices of dengue control, as well as to develop sucupira based nanoproducts for application in aqueous media."
https://openalex.org/W2226316951,"Many of the components that regulate the circadian clock have been identified in organisms and humans. The influence of circadian rhythm (CR) on the regulation of stem cells biology began to be evaluated. However, little is known on the role of CR on human mesenchymal stem cell (hMSCs) properties. The objective of this study was to investigate the influence of CR on the differentiation capacities of bone marrow hMSCs, as well as the regulation of cell cycle and migration capabilities. To that, we used both a chemical approach with a GSK-3β specific inhibitor (2’E,3’Z-6-bromoindirubin-3’-oxime, BIO) and a knockdown of CLOCK and PER2, two of the main genes involved in CR regulation. In these experimental conditions, a dramatic inhibition of adipocyte differentiation was observed, while osteoblastic differentiation capacities were not modified. In addition, cell migration was decreased in PER2-/- cells. Lastly, downregulation of circadian clock genes induced a modification of the hMSCs cell cycle phase distribution, which was shown to be related to a change of the cyclin expression profile. Taken together, these data showed that CR plays a role in the regulation of hMSCs differentiation and division, and likely represent key factor in maintaining hMSCs properties."
