id,abstract
https://openalex.org/W2750328162,"Cyclin-dependent kinases 4 and 6 (CDK4/6) are fundamental drivers of the cell cycle and are required for the initiation and progression of various malignancies. Pharmacological inhibitors of CDK4/6 have shown significant activity against several solid tumours. Their primary mechanism of action is thought to be the inhibition of phosphorylation of the retinoblastoma tumour suppressor, inducing G1 cell cycle arrest in tumour cells. Here we use mouse models of breast carcinoma and other solid tumours to show that selective CDK4/6 inhibitors not only induce tumour cell cycle arrest, but also promote anti-tumour immunity. We confirm this phenomenon through transcriptomic analysis of serial biopsies from a clinical trial of CDK4/6 inhibitor treatment for breast cancer. The enhanced anti-tumour immune response has two underpinnings. First, CDK4/6 inhibitors activate tumour cell expression of endogenous retroviral elements, thus increasing intracellular levels of double-stranded RNA. This in turn stimulates production of type III interferons and hence enhances tumour antigen presentation. Second, CDK4/6 inhibitors markedly suppress the proliferation of regulatory T cells. Mechanistically, the effects of CDK4/6 inhibitors both on tumour cells and on regulatory T cells are associated with reduced activity of the E2F target, DNA methyltransferase 1. Ultimately, these events promote cytotoxic T-cell-mediated clearance of tumour cells, which is further enhanced by the addition of immune checkpoint blockade. Our findings indicate that CDK4/6 inhibitors increase tumour immunogenicity and provide a rationale for new combination regimens comprising CDK4/6 inhibitors and immunotherapies as anti-cancer treatment."
https://openalex.org/W2749553776,"CMTM6 maintains PD-L1 at the plasma membrane by inhibiting its lysosome-mediated degradation and promoting its recycling. Understanding the molecular regulation of programmed death-1 ligand 1 (PD-L1) expression could help to explain the success of certain anti-tumour therapies that disrupt PD-L1-mediated tumour tolerance. Mark Dawson and colleagues identify a novel regulator of PD-L1 expression, CMTM6, through a genome-wide CRISPR–Cas9 screen. CMTM6 functions to maintain PD-L1 at the plasma membrane by inhibiting its lysosome-mediated degradation and promoting its recycling. Elsewhere in this issue, Ton Schumacher and colleagues describe a haploid genetic screen to identify molecules and pathways that influence the cell surface expression of PD-L1. They also identify chemokine-like factors CMTM6 and CMTM4 as cell endogenous regulators of PD-L1 stability, and suggest that this axis could be targeted therapeutically to improve cancer immunotherapy. Cancer cells exploit the expression of the programmed death-1 (PD-1) ligand 1 (PD-L1) to subvert T-cell-mediated immunosurveillance1,2. The success of therapies that disrupt PD-L1-mediated tumour tolerance has highlighted the need to understand the molecular regulation of PD-L1 expression1. Here we identify the uncharacterized protein CMTM6 as a critical regulator of PD-L1 in a broad range of cancer cells, by using a genome-wide CRISPR–Cas9 screen. CMTM6 is a ubiquitously expressed protein that binds PD-L1 and maintains its cell surface expression. CMTM6 is not required for PD-L1 maturation but co-localizes with PD-L1 at the plasma membrane and in recycling endosomes, where it prevents PD-L1 from being targeted for lysosome-mediated degradation. Using a quantitative approach to profile the entire plasma membrane proteome, we find that CMTM6 displays specificity for PD-L1. Notably, CMTM6 depletion decreases PD-L1 without compromising cell surface expression of MHC class I. CMTM6 depletion, via the reduction of PD-L1, significantly alleviates the suppression of tumour-specific T cell activity in vitro and in vivo. These findings provide insights into the biology of PD-L1 regulation, identify a previously unrecognized master regulator of this critical immune checkpoint and highlight a potential therapeutic target to overcome immune evasion by tumour cells."
https://openalex.org/W2745732448,"CMTM6 and CMTM4 bind to and stabilize the inhibitory receptor PD-L1 and regulate PD-L1 levels at the surface of human tumour and immune cells. PD-1/PD-L1 blocking antibodies are effective in the treatment of various cancers. In this study, Ton Schumacher and colleagues describe a haploid genetic screen to identify molecules and pathways that influence the cell surface expression of PD-L1. They identify chemokine-like factors CMTM6 and CMTM4 as cell endogenous regulators of PD-L1 stability, and suggest that this axis could be targeted therapeutically to improve cancer immunotherapy. Elsewhere in this issue, Mark Dawson and colleagues also identify CMTM6 as a novel regulator of PD-L1 expression, through a genome-wide CRISPR–Cas9 screen. CMTM6 functions to maintain PD-L1 at the plasma membrane by inhibiting its lysosome-mediated degradation and promoting its recycling. The clinical benefit for patients with diverse types of metastatic cancers that has been observed upon blockade of the interaction between PD-1 and PD-L1 has highlighted the importance of this inhibitory axis in the suppression of tumour-specific T-cell responses1,2,3,4,5,6,7,8,9. Notwithstanding the key role of PD-L1 expression by cells within the tumour micro-environment, our understanding of the regulation of the PD-L1 protein is limited10,11,12,13,14,15. Here we identify, using a haploid genetic screen, CMTM6, a type-3 transmembrane protein of previously unknown function, as a regulator of the PD-L1 protein. Interference with CMTM6 expression results in impaired PD-L1 protein expression in all human tumour cell types tested and in primary human dendritic cells. Furthermore, through both a haploid genetic modifier screen in CMTM6-deficient cells and genetic complementation experiments, we demonstrate that this function is shared by its closest family member, CMTM4, but not by any of the other CMTM members tested. Notably, CMTM6 increases the PD-L1 protein pool without affecting PD-L1 (also known as CD274) transcription levels. Rather, we demonstrate that CMTM6 is present at the cell surface, associates with the PD-L1 protein, reduces its ubiquitination and increases PD-L1 protein half-life. Consistent with its role in PD-L1 protein regulation, CMTM6 enhances the ability of PD-L1-expressing tumour cells to inhibit T cells. Collectively, our data reveal that PD-L1 relies on CMTM6/4 to efficiently carry out its inhibitory function, and suggest potential new avenues to block this pathway."
https://openalex.org/W2749328728,
https://openalex.org/W2747263575,"Developmental deconvolution of complex organs and tissues at the level of individual cells remains challenging. Non-invasive genetic fate mapping has been widely used, but the low number of distinct fluorescent marker proteins limits its resolution. Much higher numbers of cell markers have been generated using viral integration sites, viral barcodes, and strategies based on transposons and CRISPR-Cas9 genome editing; however, temporal and tissue-specific induction of barcodes in situ has not been achieved. Here we report the development of an artificial DNA recombination locus (termed Polylox) that enables broadly applicable endogenous barcoding based on the Cre-loxP recombination system. Polylox recombination in situ reaches a practical diversity of several hundred thousand barcodes, allowing tagging of single cells. We have used this experimental system, combined with fate mapping, to assess haematopoietic stem cell (HSC) fates in vivo. Classical models of haematopoietic lineage specification assume a tree with few major branches. More recently, driven in part by the development of more efficient single-cell assays and improved transplantation efficiencies, different models have been proposed, in which unilineage priming may occur in mice and humans at the level of HSCs. We have introduced barcodes into HSC progenitors in embryonic mice, and found that the adult HSC compartment is a mosaic of embryo-derived HSC clones, some of which are unexpectedly large. Most HSC clones gave rise to multilineage or oligolineage fates, arguing against unilineage priming, and suggesting coherent usage of the potential of cells in a clone. The spreading of barcodes, both after induction in embryos and in adult mice, revealed a basic split between common myeloid-erythroid development and common lymphocyte development, supporting the long-held but contested view of a tree-like haematopoietic structure."
https://openalex.org/W2746891430,"Most differentiated cells convert glucose to pyruvate in the cytosol through glycolysis, followed by pyruvate oxidation in the mitochondria. These processes are linked by the mitochondrial pyruvate carrier (MPC), which is required for efficient mitochondrial pyruvate uptake. In contrast, proliferative cells, including many cancer and stem cells, perform glycolysis robustly but limit fractional mitochondrial pyruvate oxidation. We sought to understand the role this transition from glycolysis to pyruvate oxidation plays in stem cell maintenance and differentiation. Loss of the MPC in Lgr5-EGFP-positive stem cells, or treatment of intestinal organoids with an MPC inhibitor, increases proliferation and expands the stem cell compartment. Similarly, genetic deletion of the MPC in Drosophila intestinal stem cells also increases proliferation, whereas MPC overexpression suppresses stem cell proliferation. These data demonstrate that limiting mitochondrial pyruvate metabolism is necessary and sufficient to maintain the proliferation of intestinal stem cells. Schell et al. demonstrate that inactivation of the mitochondrial pyruvate carrier in mouse and fly intestinal stem cells (ISCs) locks the cell into a glycolytic metabolic program and promotes the expansion of the stem cell compartment."
https://openalex.org/W2749952289,"Synaptotagmin, complexin, and neuronal SNARE (soluble N-ethylmaleimide sensitive factor attachment protein receptor) proteins mediate evoked synchronous neurotransmitter release, but the molecular mechanisms mediating the cooperation between these molecules remain unclear. Here we determine crystal structures of the primed pre-fusion SNARE-complexin-synaptotagmin-1 complex. These structures reveal an unexpected tripartite interface between synaptotagmin-1 and both the SNARE complex and complexin. Simultaneously, a second synaptotagmin-1 molecule interacts with the other side of the SNARE complex via the previously identified primary interface. Mutations that disrupt either interface in solution also severely impair evoked synchronous release in neurons, suggesting that both interfaces are essential for the primed pre-fusion state. Ca2+ binding to the synaptotagmin-1 molecules unlocks the complex, allows full zippering of the SNARE complex, and triggers membrane fusion. The tripartite SNARE-complexin-synaptotagmin-1 complex at a synaptic vesicle docking site has to be unlocked for triggered fusion to start, explaining the cooperation between complexin and synaptotagmin-1 in synchronizing evoked release on the sub-millisecond timescale."
https://openalex.org/W2749736089,"Although normally dormant, hair follicle stem cells (HFSCs) quickly become activated to divide during a new hair cycle. The quiescence of HFSCs is known to be regulated by a number of intrinsic and extrinsic mechanisms. Here we provide several lines of evidence to demonstrate that HFSCs utilize glycolytic metabolism and produce significantly more lactate than other cells in the epidermis. Furthermore, lactate generation appears to be critical for the activation of HFSCs as deletion of lactate dehydrogenase (Ldha) prevented their activation. Conversely, genetically promoting lactate production in HFSCs through mitochondrial pyruvate carrier 1 (Mpc1) deletion accelerated their activation and the hair cycle. Finally, we identify small molecules that increase lactate production by stimulating Myc levels or inhibiting Mpc1 carrier activity and can topically induce the hair cycle. These data suggest that HFSCs maintain a metabolic state that allows them to remain dormant and yet quickly respond to appropriate proliferative stimuli."
https://openalex.org/W2746294704,
https://openalex.org/W2748144823,"G-protein-coupled receptors (GPCRs) pose challenges for drug discovery efforts because of the high degree of structural homology in the orthosteric pocket, particularly for GPCRs within a single subfamily, such as the nine adrenergic receptors. Allosteric ligands may bind to less-conserved regions of these receptors and therefore are more likely to be selective. Unlike orthosteric ligands, which tonically activate or inhibit signalling, allosteric ligands modulate physiologic responses to hormones and neurotransmitters, and may therefore have fewer adverse effects. The majority of GPCR crystal structures published to date were obtained with receptors bound to orthosteric antagonists, and only a few structures bound to allosteric ligands have been reported. Compound 15 (Cmpd-15) is an allosteric modulator of the β2 adrenergic receptor (β2AR) that was recently isolated from a DNA-encoded small-molecule library. Orthosteric β-adrenergic receptor antagonists, known as beta-blockers, are amongst the most prescribed drugs in the world and Cmpd-15 is the first allosteric beta-blocker. Cmpd-15 exhibits negative cooperativity with agonists and positive cooperativity with inverse agonists. Here we present the structure of the β2AR bound to a polyethylene glycol-carboxylic acid derivative (Cmpd-15PA) of this modulator. Cmpd-15PA binds to a pocket formed primarily by the cytoplasmic ends of transmembrane segments 1, 2, 6 and 7 as well as intracellular loop 1 and helix 8. A comparison of this structure with inactive- and active-state structures of the β2AR reveals the mechanism by which Cmpd-15 modulates agonist binding affinity and signalling."
