id,abstract
https://openalex.org/W2951325776,"Genome-wide association studies (GWAS) have identified over 100 risk loci for schizophrenia, but the causal mechanisms remain largely unknown. We performed a transcriptome-wide association study (TWAS) integrating a schizophrenia GWAS of 79,845 individuals from the Psychiatric Genomics Consortium with expression data from brain, blood, and adipose tissues across 3,693 primarily control individuals. We identified 157 TWAS-significant genes, of which 35 did not overlap a known GWAS locus. Of these 157 genes, 42 were associated with specific chromatin features measured in independent samples, thus highlighting potential regulatory targets for follow-up. Suppression of one identified susceptibility gene, mapk3, in zebrafish showed a significant effect on neurodevelopmental phenotypes. Expression and splicing from the brain captured most of the TWAS effect across all genes. This large-scale connection of associations to target genes, tissues, and regulatory features is an essential step in moving toward a mechanistic understanding of GWAS. A transcriptome-wide association study integrating genome-wide association data with expression data from brain, blood and adipose tissues identifies new candidate susceptibility genes for schizophrenia, providing a step toward understanding the underlying biology."
https://openalex.org/W2088479503,
https://openalex.org/W2798230823,"Efforts to develop drugs for Alzheimer's disease (AD) have shown promise in animal studies, only to fail in human trials, suggesting a pressing need to study AD in human model systems. Using human neurons derived from induced pluripotent stem cells that expressed apolipoprotein E4 (ApoE4), a variant of the APOE gene product and the major genetic risk factor for AD, we demonstrated that ApoE4-expressing neurons had higher levels of tau phosphorylation, unrelated to their increased production of amyloid-β (Aβ) peptides, and that they displayed GABAergic neuron degeneration. ApoE4 increased Aβ production in human, but not in mouse, neurons. Converting ApoE4 to ApoE3 by gene editing rescued these phenotypes, indicating the specific effects of ApoE4. Neurons that lacked APOE behaved similarly to those expressing ApoE3, and the introduction of ApoE4 expression recapitulated the pathological phenotypes, suggesting a gain of toxic effects from ApoE4. Treatment of ApoE4-expressing neurons with a small-molecule structure corrector ameliorated the detrimental effects, thus showing that correcting the pathogenic conformation of ApoE4 is a viable therapeutic approach for ApoE4-related AD. Human iPSC-derived neurons are generated from individuals with or without Alzheimer's disease carrying different APOE alleles and reveal a toxic, neuron-intrinsic gain of function of the ApoE4 variant that is a strong genetic risk factor for AD."
https://openalex.org/W2797215799,"Several lines of evidence support the link between maternal inflammation during pregnancy and increased likelihood of neurodevelopmental and psychiatric disorders in offspring. This longitudinal study seeks to advance understanding regarding implications of systemic maternal inflammation during pregnancy, indexed by plasma interleukin-6 (IL-6) concentrations, for large-scale brain system development and emerging executive function skills in offspring. We assessed maternal IL-6 during pregnancy, functional magnetic resonance imaging acquired in neonates, and working memory (an important component of executive function) at 2 years of age. Functional connectivity within and between multiple neonatal brain networks can be modeled to estimate maternal IL-6 concentrations during pregnancy. Brain regions heavily weighted in these models overlap substantially with those supporting working memory in a large meta-analysis. Maternal IL-6 also directly accounts for a portion of the variance of working memory at 2 years of age. Findings highlight the association of maternal inflammation during pregnancy with the developing functional architecture of the brain and emerging executive function. The authors show that maternal inflammation during pregnancy, indexed by IL-6, can be estimated from the newborn brain connectome and predicts future working memory performance in offspring at two years of age."
https://openalex.org/W1994139667,
https://openalex.org/W2796625358,"The phytohormone jasmonoyl-isoleucine (JA-Ile) regulates defense, growth and developmental responses in vascular plants. Bryophytes have conserved sequences for all JA-Ile signaling pathway components but lack JA-Ile. We show that, in spite of 450 million years of independent evolution, the JA-Ile receptor COI1 is functionally conserved between the bryophyte Marchantia polymorpha and the eudicot Arabidopsis thaliana but COI1 responds to different ligands in each species. We identified the ligand of Marchantia MpCOI1 as two isomeric forms of the JA-Ile precursor dinor-OPDA (dinor-cis-OPDA and dinor-iso-OPDA). We demonstrate that AtCOI1 functionally complements Mpcoi1 mutation and confers JA-Ile responsiveness and that a single-residue substitution in MpCOI1 is responsible for the evolutionary switch in ligand specificity. Our results identify the ancestral bioactive jasmonate and clarify its biosynthetic pathway, demonstrate the functional conservation of its signaling pathway, and show that JA-Ile and COI1 emergence in vascular plants required co-evolution of hormone biosynthetic complexity and receptor specificity. The jasmonoyl-isoleucine (JA-Ile) receptor COI1 is functionally conserved between the bryophyte Marchantia polymopha and the eudicot Arabidopsis thaliana, with two isomers of the JA-Ile precursor dinor-OPDA acting as the ligand for Marchantia COI1."
https://openalex.org/W2796811655,"Individual risk of type 2 diabetes (T2D) is modified by perturbations to the mass, distribution and function of adipose tissue. To investigate the mechanisms underlying these associations, we explored the molecular, cellular and whole-body effects of T2D-associated alleles near KLF14. We show that KLF14 diabetes-risk alleles act in adipose tissue to reduce KLF14 expression and modulate, in trans, the expression of 385 genes. We demonstrate, in human cellular studies, that reduced KLF14 expression increases pre-adipocyte proliferation but disrupts lipogenesis, and in mice, that adipose tissue–specific deletion of Klf14 partially recapitulates the human phenotype of insulin resistance, dyslipidemia and T2D. We show that carriers of the KLF14 T2D risk allele shift body fat from gynoid stores to abdominal stores and display a marked increase in adipocyte cell size, and that these effects on fat distribution, and the T2D association, are female specific. The metabolic risk associated with variation at this imprinted locus depends on the sex both of the subject and of the parent from whom the risk allele derives. Analysis of the imprinted KLF14 locus shows that the type 2 diabetes risk alleles in this region act in adipocytes to reduce KLF14 expression and modulate the expression of almost 400 genes in trans, leading to a shift in body-fat distribution and insulin resistance specifically in females."
https://openalex.org/W2797554353,"‘Sundowning’ in dementia and Alzheimer’s disease is characterized by early-evening agitation and aggression. While such periodicity suggests a circadian origin, whether the circadian clock directly regulates aggressive behavior is unknown. We demonstrate that a daily rhythm in aggression propensity in male mice is gated by GABAergic subparaventricular zone (SPZGABA) neurons, the major postsynaptic targets of the central circadian clock, the suprachiasmatic nucleus. Optogenetic mapping revealed that SPZGABA neurons receive input from vasoactive intestinal polypeptide suprachiasmatic nucleus neurons and innervate neurons in the ventrolateral part of the ventromedial hypothalamus (VMH), which is known to regulate aggression. Additionally, VMH-projecting dorsal SPZ neurons are more active during early day than early night, and acute chemogenetic inhibition of SPZGABA transmission phase-dependently increases aggression. Finally, SPZGABA-recipient central VMH neurons directly innervate ventrolateral VMH neurons, and activation of this intra-VMH circuit drove attack behavior. Altogether, we reveal a functional polysynaptic circuit by which the suprachiasmatic nucleus clock regulates aggression. Todd et al. show a daily rhythm in aggression propensity in male mice and reveal a novel polysynaptic circuit within the hypothalamus by which the central circadian clock (the suprachiasmatic nucleus) influences neurons that regulate attack behavior."
https://openalex.org/W2797311248,"Ribosomal surveillance pathways scan for ribosomes that are transiently paused or terminally stalled owing to structural elements in mRNAs or nascent chain sequences1, 2. Some stalls in budding yeast are sensed by the GTPase Hbs1, which loads Dom34, a catalytically inactive member of the archaeo-eukaryotic release factor 1 superfamily. Hbs1-Dom34 and the ATPase Rli1 dissociate stalled ribosomes into 40S and 60S subunits. However, the 60S subunits retain the peptidyl-tRNA nascent chains, which recruit the ribosome quality control complex that consists of Rqc1-Rqc2-Ltn1-Cdc48-Ufd1-Npl4. Nascent chains ubiquitylated by the E3 ubiquitin ligase Ltn1 are extracted from the 60S subunit by the ATPase Cdc48-Ufd1-Npl4 and presented to the 26S proteasome for degradation3-9. Failure to degrade the nascent chains leads to protein aggregation and proteotoxic stress in yeast and neurodegeneration in mice10-14. Despite intensive investigations on the ribosome quality control pathway, it is not known how the tRNA is hydrolysed from the ubiquitylated nascent chain before its degradation. Here we show that the Cdc48 adaptor Vms1 is a peptidyl-tRNA hydrolase. Similar to classical eukaryotic release factor 1, Vms1 activity is dependent on a conserved catalytic glutamine. Evolutionary analysis indicates that yeast Vms1 is the founding member of a clade of eukaryotic release factor 1 homologues that we designate the Vms1-like release factor 1 clade."
https://openalex.org/W2795376620,
https://openalex.org/W2797717130,"Understanding the functional effects of DNA sequence variants is of critical importance for studies of basic biology, evolution, and medical genetics; however, measuring these effects in a high-throughput manner is a major challenge. One promising avenue is precise editing with the CRISPR–Cas9 system, which allows for generation of DNA double-strand breaks (DSBs) at genomic sites matching the targeting sequence of a guide RNA (gRNA). Recent studies have used CRISPR libraries to generate many frameshift mutations genome wide through faulty repair of CRISPR-directed breaks by nonhomologous end joining (NHEJ)1. Here, we developed a CRISPR-library-based approach for highly efficient and precise genome-wide variant engineering. We used our method to examine the functional consequences of premature-termination codons (PTCs) at different locations within all annotated essential genes in yeast. We found that most PTCs were highly deleterious unless they occurred close to the 3′ end of the gene and did not affect an annotated protein domain. Unexpectedly, we discovered that some putatively essential genes are dispensable, whereas others have large dispensable regions. This approach can be used to profile the effects of large classes of variants in a high-throughput manner. The authors present a CRISPR-library-based approach for highly efficient and precise genome-wide variant engineering. They examine the functional consequences of premature termination codons within all annotated essential genes in yeast."
https://openalex.org/W2797323629,
