id,abstract
https://openalex.org/W2001533613,"Despite widespread belief that violence begets violence, methodological problems substantially restrict knowledge of the long-term consequences of childhood victimization. Empirical evidence for this cycle of violence has been examined. Findings from a cohort study show that being abused or neglected as a child increases one's risk for delinquency, adult criminal behavior, and violent criminal behavior. However, the majority of abused and neglected children do not become delinquent, criminal, or violent. Caveats in interpreting these findings and their implications are discussed in this article."
https://openalex.org/W1973945079,"Carcinoembryonic antigen (CEA) is a member of a family of cell surface glycoproteins that are produced in excess in essentially all human colon carcinomas and in a high proportion of carcinomas at many other sites. The function of this widely used tumor marker and its relevance to malignant transformation is therefore of considerable interest. We demonstrate here that CEA mediates Ca2+-independent, homotypic aggregation of cultured human colon adenocarcinoma cells (LS-180) and rodent cells transfected with functional CEA cDNA. Furthermore, CEA can effect the homotypic sorting of cells in heterogeneous populations of aggregating cells. CEA can thus be considered a new addition to the family of intercellular adhesion molecules. We also show that, whereas CEA is localized mainly to epithelial cell membranes facing the lumen in normal adult intestine, it is found on adjacent cell membranes in both embryonic intestine and colonic tumors. A model for the role of CEA in the tissue architecture of adult, embryonic, and aberrant tumor intestinal epithelium is presented."
https://openalex.org/W1548863075,"A human small intestine lambda gt11 cDNA library was screened using antisera prepared against the deglycosylated protein backbone of human colon cancer xenograft mucin. Three cDNAs were isolated from this screening, designated SMUC 40-42. These cDNAs were all found to contain tandem repeats of 69 nucleotides which encoded a threonine- and proline-rich protein consensus sequence of PTTTPITTTTTVTPTPTPTGTQT. RNA blots probed with one of these cDNAs, SMUC 41, exhibited large, polydisperse hybridization bands at approximately 7,600 bases. Band intensities were strongest when human small intestine, colon, and colon cancer poly(A)+ RNA was used. In vitro translation of poly(A)+ RNA from human small intestine, colon, and colon cancer cells produced a 162,000-dalton peptide that was immunoprecipitated with antibodies to deglycosylated mucin. SMUC 41 was also used to probe DNA blots, which indicated the presence of restriction fragment length polymorphisms in the intestinal mucin gene. These findings may be important in assessing the abnormal mucins found associated with several human diseases."
https://openalex.org/W1534259153,"Nonenzymatic intramolecular reactions can result in the deamidation, isomerization, and racemization of protein and peptide asparaginyl and aspartyl residues via succinimide intermediates. To understand the sequence dependence of these reactions, we measured the rate of succinimide formation in a series of synthetic peptides at pH 7.4. These peptides (Val-Tyr-Pro-X-Y-Ala) contained an internal aspartyl, asparaginyl, aspartyl beta-methyl ester, or aspartyl alpha-methyl ester residue (X) followed by a glycyl, seryl, or alanyl residue (Y). The rates of succinimide formation of the asparaginyl peptides were found to be 13.1-35.6 times faster than those of the aspartyl peptides. The rates of succinimide formation for the glycyl peptides were 6.5-17.6 times faster than those of the alanyl peptides, while the rates for the seryl peptides were 1.6-4.5 times faster than those of the alanyl peptides. The overall 232-fold range in these reaction rates for aspartyl and asparaginyl residues suggests that sequence can be an important determinant in their stability in flexible peptides. In proteins, there may be a much larger range in the rates of succinimide formation because specific conformations may greatly enhance or inhibit this reaction."
https://openalex.org/W1992704051,"A group of rats was trained to escape low-intensity shock in a shuttle-box test, while another group of yoked controls could not escape but was exposed to the same amount and regime of shock. After 1 week of training, long-term potentiation (LTP) was measured in vitro in hippocampal slices. Exposure to uncontrollable shock massively impaired LTP relative to exposure to the same amount and regime of controllable shock. These results provide evidence that controllability modulates plasticity at the cellular-neuronal level."
https://openalex.org/W1991437365,
https://openalex.org/W1638280749,"Incubation of isolated rat liver nuclei with ATP, NAD+, and submicromolar Ca2+ concentrations resulted in extensive DNA hydrolysis. Half-maximal activity occurred with 200 nM Ca2+, and saturation of the process was observed with 1 microM Ca2+. ATP stimulated a calmodulin-dependent nuclear Ca2+ uptake system which apparently mediated endonuclease activation. Ca2+-activated DNA fragmentation was inhibited by the inhibitor of poly(ADP-ribose) synthetase, 3-aminobenzamide, and was associated with poly(ADP-ribosyl)ation of nuclear protein. The characteristics of this endonuclease activity indicate that it may be responsible for the Ca2+-dependent fragmentation of DNA involved in programmed cell death (apoptosis) and in certain forms of chemically induced cell killing."
https://openalex.org/W1551501575,"The 3′ to 5′ exonuclease activity of bacteriophage T7 DNA polymerase (gene 5 protein) can be inactivated selectively by reactive oxygen species. Differences in the enzymatic properties between the two forms are exploited to show by a chemical screen that modification of a histidine residue reduces selectively the exonuclease activity. In vitro mutagenesis of the histidine at residue 123, and of the neighboring residues, results in varying reduction of the exonuclease activity, including mutant enzymes that have no detectable exonuclease activity; as a consequence their polymerase activity is increased up to 9-fold. T7 phage containing the mutant genes have a greatly reduced burst size and demonstrate up to a 14-fold increase in the spontaneous mutation rate."
https://openalex.org/W1623210390,"Treatment of mouse hepatoma (Hepa) cells with heme or cadmium chloride in serum-free medium causes a rapid increase in the steady-state level of heme oxygenase (HO) messenger RNA. This increase is both dose- and time-dependent. Maximum accumulation of HO mRNA is observed 3 h after addition of either agent. Treatment of Hepa cells with heme or CdCl2 also stimulates the transcription of the HO gene, as judged by in vitro nuclear transcription run-on assays. The maximum rate of HO gene transcription occurs 2 h after treatment with either agent. Comparison of the relative increase in the rate of HO gene transcription with the relative increase in the level of HO mRNA demonstrates that transcriptional activation is the primary mechanism by which heme and cadmium produce the accumulation of HO mRNA in Hepa cells. Cadmium may also influence other processes involved in the expression of HO, since the time course of mRNA accumulation diverges from that of gene transcription. However, neither heme nor cadmium alters the rate of HO mRNA degradation. Cobalt chloride and heat shock, which are potent inducers of HO mRNA in rat liver and rat C6 glioma cells, respectively, have only a small effect on the level of HO mRNA in mouse hepatoma cells."
https://openalex.org/W1594287850,"Abstract Screening of a rat brain cDNA library with a radiolabeled probe made from an alpha 3 cDNA (Boulter, J., Evans, K., Goldman, D., Martin, G., Treco, D., Heinemanns, S., and Patrick, J. (1986) Nature 319, 368-374) resulted in the isolation of a clone whose sequence encodes a protein, beta 3, which is homologous (40-55% amino acid sequence identity) to previously described neuronal nicotinic acetylcholine receptor subunits. The encoded protein has structural features found in other nicotinic acetylcholine receptor (nAChR) subunits. Two cysteine residues that correspond to cysteins 128 and 142 of the Torpedo nAChR alpha subunit are present in beta 3. Absent from beta 3 are 2 adjacent cysteine residues that correspond to cysteines 192 and 193 of the Torpedo subunit. In situ hybridization histochemistry, performed using probes derived from beta 3 cDNAs, demonstrated that the beta 3 gene is expressed in the brain. Thus, beta 3 is the fifth member of the nAChR gene family that is expressed in the brain. The pattern of beta 3 gene expression partially overlaps with that of the neuronal nAChR subunit genes alpha 3, alpha 4, or beta 2. These results lead us to propose that the beta 3 gene encodes a neuronal nAChR subunit."
https://openalex.org/W1535018103,"Toward elucidating molecular details of virus-induced membrane fusion, we have studied the low pH-triggered interaction of the bromelain-solubilized ectodomain of influenza hemagglutinin with liposomes. Polypeptide segments which insert into the apolar phase of the lipid bilayer were first labeled specifically using either of the two membrane-restricted carbene-generating reagents, 3-(trifluoromethyl)-3-([125I]iodophenyl)diazirine and 1-palmitoyl-2-[11-[4-[3-(trifluoromethyl)diazirinyl]phenyl] undecanoyl]-sn-glycero-3-phosphorylcholine, and were then identified on the basis of cyanogen bromide and 2-(2-nitrophenylsulfenyl)-3-methyl-3'-bromoindolenine-skatole fragment analysis and Edman degradations. Here, we demonstrate that the hydrophobic interaction is mediated solely by the so-called fusion peptide which corresponds to the NH2-terminal segment of the BHA2 subunit of nature influenza hemagglutinin. Predominant sites of labeling within that segment were Phe-3, Ile-6, Phe-9, Trp-14, Met-17, and Trp-21. The average 3-4 residue spacing between consecutive labeled amino acid side chains suggests a helical structure of that segment with an amphiphilic character."
https://openalex.org/W2094984593,"In olfactory receptor neurons, odor molecules cause a depolarization that leads to action potential generation. Underlying the depolarization is an ionic current that is the earliest electrical event in the transduction process. In two preparations, olfactory receptor neurons were voltage-clamped and stimulated with odors and this generator current was measured. In addition, a method was developed to estimate the time course and absolute concentration of odorants delivered to the receptor sites. With this method, olfactory neurons were found to have relatively high stimulus thresholds, steep dose-response relations, long latencies, and an apparent requirement for cooperativity at one or more steps in the pathway from odorant binding to activation of the generator current."
https://openalex.org/W2064983298,
https://openalex.org/W1965174422,"Using short oligoribonucleotides as ligated exon substrates, we show that splicing of the Tetrahymena rRNA group I intron is fully reversible in vitro. Incubation of ligated exon RNA with linear intron produces a molecule in which the splice site sequences of the precursor are reformed. Reversal of self-splicing is favored by high RNA concentration, high magnesium and temperature, and the absence of guanosine. 5' exon sequences that can pair with the internal guide sequence of the intron are required, whereas 3' exon sequences are not essential. Integration of the intron into ligated exon substrates that have the ability to form stem-loop structures is reduced at least one order of magnitude over short, unstructured substrates. We propose that the formation of these structures helps drive splicing in the forward direction. We also show that the Tetrahymena intron can integrate into a beta-globin transcript. This has implications for transposition of group I introns."
https://openalex.org/W1643696444,"Abstract Endothelial cells (EC) synthesize platelet-activating factor (PAF) when stimulated with agonists that bind to cell-surface receptors. We examined events that link receptor binding to synthesis of PAF by EC. Bovine EC stimulated with agonists that interact with specific cell-surface receptors accumulated PAF only in the presence of extracellular calcium. Hormonal stimulation of EC resulted in Ca2+ entry characteristic of that seen with receptor-operated calcium channels; Indo-1 measurements demonstrated that this inward flux of Ca2+ caused prolonged elevated levels of intracellular Ca2+. EC were exposed to melittin or theta toxin from Clostridium perfringens (pore-forming peptides that increase the permeability of the plasma membrane for small molecules) resulting in an inward flux of Ca2+ and accumulation of PAF. Ca2+ appears to be regulatory for PAF production at the level of phospholipase A2-mediated production of the PAF precursor 1-O-alkyl-2-lyso-sn-glycero-3-phosphocholine, as Ca2+ was required for the stimulated hydrolysis of 1-O-alkyl-2-acyl-sn-glycero-3-phosphocholine. PAF accumulation in EC is also regulated by protein kinase C. Pretreatment of EC with phorbol esters that activate protein kinase C or with dioctanoylglycerol, followed by stimulation, resulted in a 2-fold increase in stimulated PAF production. The regulatory effect of protein kinase C also appears to be at a phospholipase A2-mediated hydrolysis of 1-O-alkyl-2-acyl-sn-glycero-3-phosphocholine."
