id,abstract
https://openalex.org/W22143531,
https://openalex.org/W1490814033,
https://openalex.org/W1558134787,"Two classes of oligosaccharides were identified in alkaline borohydride digests of monomer proteoglycans from the Swarm rat chondrosarcoma. The first class consists of three similar oligomers, each of which is linked to the proteoglycan core proteins by an O-glycosidic bond between N-acetylgalactosamine and hydroxyl groups on serine and threonine. The structures of the two smallest oligosaccharides are: (formula: see text). Proteoglycan monomers from the chondrosarcoma contain about 1.3 of these oligosaccharides for every chondroitin sulfate chain. Their structures and distribution on the core protein suggest that they are related to the linkage region between keratan sulfate chains and the core protein of cartilage proteoglycans. The second class of oligomers consists of oligosaccharide-peptides that contain mannose and are probably linked to the core protein by N-glycosylamine bonds to asparagine. There appear to be about 15 of these oligosaccharides/ proteoglycan molecule, and they are primarily located on the core protein nearer to the hyaluronic acid-binding site than both the oligosaccharides linked by O-glycoside bonds and the chondroitin sulfate chains. Chondrocytes isolated from the chondrosarcoma and grown in culture synthesize both classes of oligosaccharides."
https://openalex.org/W2143088883,"It has been proposed that the recognition marker for the endocytotic uptake, and intracellular targeting of lysosomal enzymes, resides in phosphomannosyl moieties on these glycoproteins. To investigate the biosynthesis of the oligosaccharides of a lysosomal enzyme, mouse lymphoma cells were labeled for 3 h with [Z3H]mannose, and the lysosomal enzyme P-glucuronidase was purified by immunoprecipitation. Oligosaccharides were prepared by sequential pronase and endo-P-N-acetylglucosaminidase H digestions of the immunoprecipitate. Approximately 50% of the [3H]mannose-labeled oligosaccharides contained a net negative charge as determined by binding to quaternary aminoethyl (QAE)-Sephadex and were either entirely or partially resistant to jack bean a-mannosidase digestion. Most of these charged oligosaccharides were unaffected by incubation with alkaline phosphatase, but upon treatment with 0.01 N to 0.1 N HCl at 100°C for 30 min, the oligosaccharides became more negatively charged and were now sensitive to alkaline phosphatase. The phosphate residues were also partially exposed by a-N-acetylglucosaminidase treatment, indicating that at least some of the blocking moieties were a-N-acetylglucosamine residues. This was confirmed by showing that a phosphorylated high mannose-type oligosaccharide from cells metabolically labeled with [6-3H]glucose contained N-acetylglucosamine residues which were releasable by mild acid treatment. The neutral oligosaccharides resulting from sequential mild acid and alkaline phosphatase treatment migrated as high mannose-type oligosaccharides on paper chromatography and were now fully degraded by a-mannosidase. These data suggest that the 3 h [3H]mannose"
https://openalex.org/W5422004,"Human a-thrombin was modified by four different procedures to identify specific active site regions required for receptor binding and stimulation of cell division. Conjugation of a-thrombin with diisopropylphosphofluoridate (DIP-F) or methylsulfonyl fluoride (MS-F) yielded catalytically inactivated preparations. Nitration or limited proteolysis of a-thrombin led to nitro-a-thrombin or y-thrombin preparations, respectively. Both possessed very little clotting activity but retained significant esterase activity; they were modified at regions necessary for the binding recognition of fibrinogen. Measurements of specific binding of these modified thrombins to cultured mouse, hamster, chicken, and human fibroblasts revealed no significant binding of nitro-a-thrombin or y-thrombin. Thus, binding of athrombin to each of the cell types examined involved regions of a-thrombin distinct from the catalytic apparatus that are related, if not identical, to regions required for fibrinogen recognition. Binding experiments with catalytic site-conjugated DIPor MS-athrombins revealed significant differences in the athrombin receptor among the four cell types; these thrombin forms bound as effectively as a-thrombin to mouse and hamster cells, but did not bind significantly to chick or human cells. Thus, thrombin binding to chick and human cells required the thrombin catalytic apparatus or adjacent active site regions, whereas binding to mouse or hamster cells did not. The four cell types examined all responded to the mitogenic action of a-thrombin. However, the derivative thrombin forms did not stimulate division of any of the cells significantly, with the exception of nitro-athrombin which possessed some residual activity for mouse cells. Since enzymatically inactive DIPand MSa-thrombins bound to mouse and hamster cells as effectively as active a-thrombin, the mitogenic activity of a-thrombin on these cells requires the intact catalytic apparatus of the enzyme to interact with and presumably cleave a specific protein component."
https://openalex.org/W1571361255,"A rapid filtration technique was used to analyze the kinetics of the binding reaction between glyceraldehyde-3-P dehydrogenase and the band 3 protein of the human erythrocyte membrane. Saponin was used to eliminate the membrane as a rate-limiting barrier. The re-equilibration of the enzyme following dilution of membranes in buffer took only a few seconds. Dissociation rates were greatly stimulated and association rates were reduced by increasing ionic strength. A Bronsted-Bjerrum analysis suggested that two or three charges of opposite sign on each protein were involved in binding. NADH appeared to elute the enzyme by interaction with its catalytic site, but the band 3 binding site extended beyond the NADH site, permitting the formation of a ternary NADH . enzyme . membrane complex. The release of the enzyme from fresh erythrocytes immediately following saponin lysis showed kinetics similar to the release of enzyme from ghosts. The extrapolated zero time intercepts of these reactions suggested that two-thirds of cellular glyceraldehyde-3-P dehydrogenase was membrane bound prior to hemolysis. This value is similar to that calculated for the association of the enzyme with band 3 in the intact red cell when the high ionic strength and enzyme-eluting compounds in the cytoplasm are taken into account."
https://openalex.org/W1895505522,
https://openalex.org/W1562006119,"The biosynthesis of cholecystokinin (CCK) in the cerebral cortex of rats was studied by intracisternal pulse injections of [35S]methionine. The rats were killed with intervals varying from 15 min to 10 h after the injections. Cortical CCK extracted in boiling water and acetic acid was immunoabsorbed using an antiserum specific for the COOH-terminal sequence of CCK. After displacement from the immunoabsorbent by heptadecapeptide gastrin, which contains the same COOH-terminal sequence as CCK, chromatography on Sephadex G-50 columns showed four molecular forms of CCK with elution constants (Kav) of 0.08, 0.50 (corresponding to the tritriacontapeptide amide, CCK-33), 1.10 (corresponding to the COOH-terminal octapeptide amide, CCK-8) and 1.40 (a component which may correspond to the COOH-terminal tetrapeptide of rat CCK). Chasing with methionine demonstrated a biosynthetic pathway from the largest molecular form to the octapeptide-like form. The results indicate that a rapid and extensive synthesis of CCK takes place in the cerebral cortex, and that a precursor relationship exists between CCK-8 and the larger molecular forms of CCK."
https://openalex.org/W1531306901,"Human fibroblasts are shown to incorporate [3H]-mevalonolactone into 3H-labeled delta 2-isopentenyl tRNA. This incorporation was observed in cells that were incubated with compactin (ML-236B), an inhibitor of 3-hydroxy-3-methylglutaryl coenzyme. A reductase that blocks mevalonate production by cells. When incubated with low concentrations of [3H]mevalonolactone in the presence of compactin and in the absence of exogenous cholesterol, the cells incorporated small amounts of [3H]mevalonolactone into delta 2-isopentenyl tRNA and large amounts into cholesterol. In the presence of low density lipoprotein, which serves as a source of cholesterol, the incorporation of [3H]mevalonolactone into cholesterol was reduced by 90% and the incorporation into delta 2-isopentenyl tRNA was stimulated by 10-fold. Thus, cultured mammalian cells are now known to use mevalonate for synthesis of three nonsterol products, ubiquinone, dolichol, and delta 2-isopentenyl tRNA, as well as for synthesis of cholesterol."
https://openalex.org/W1578899750,"The effect of membrane potential on the Na+-Ca2+ exchange activity of isolated sarcolemmal vesicles from dog ventricles is examined. Na+-Ca2+ exchange is monitored as Nai+-dependent Ca2+ uptake as described by Reeves and Sutko ((1979) Proc. Natl. Acad. Sci. U. S. A. 76,590-594). Membrane potential is controlled by varying internal and external K+ in the presence of valinomycin. Inside-positive potentials stimulate Nai+-dependent Ca2+ influx. This stimulation is independent of Ca2+ concentration. The results indicate that Na+-Ca2+ exchange by itself can generate a substantial potential (approximately -60mV) in the sarcolemmal vesicles. The data are consistent with an electrogenic Na+-Ca2+ exchange mechanism in which three or more Na+ are exchanged for one Ca2+. This electrogenic exchange may have important implications in the control of myocardial tension development."
https://openalex.org/W1559187524,"The purpose of these experiments was to evaluate the hypothesis that galactose residues on IgG mediate the clearance of IgG.antigen complexes from the circulation. After 28 days of immunization of rats with bovine serum albumin (BSA), approximately 90% of anti-BSA antibody was IgG; the circulating half-life of trace amounts of BSA antigen in immunized rats was 6 min, compared to 24 h in nonimmunized rats. Similarly, soluble IgG.125I-BSA complexes formed in vitro, under conditions of antibody excess, had a circulating half-life of 4 min in normal rats. For both antigen in immunized rats, or IgG.125I-BSA complexes in normal animals, clearance was markedly inhibited by pre- or co-injection of asialofetuin, but was insensitive to large doses of fetuin, ovalbumin, or mannan. Liver parenchymal cells were the major site of uptake of complexes formed in vivo or in vitro. In vitro binding of IgG.125I-BSA complexes by isolated hepatocytes was effectively competed by asialofetuin, asialo-orosomucoid, galactose, and N-acetylgalactosamine, but was unaffected by fetuin, orosomucoid, ovalbumin, mannan, or mannose. These data suggest that antigen-induced conformational changes in IgG result in both recognition of galactose residues on IgG and clearance of IgG-immune complexes from the circulation by the galactose-specific receptor in hepatic parenchymal cells."
https://openalex.org/W241110173,
https://openalex.org/W31270972,
https://openalex.org/W1546926303,"Abstract The proton permeability of rabbit skeletal muscle sarcoplasmic reticulum vesicles was investigated by means of membrane potential measurements. Diffusion potentials were generated in sarcoplasmic reticulum vesicles, rat liver microsomes, and sarcoplasmic reticulum phospholipid vesicles by transferring vesicles from low to high pH. Potentials were measured using the voltage-sensitive fluorescent dye 3,3'-dipentyl-2,2'-oxacarbocyanine. Diffusion potentials were generated readily in sarcoplasmic reticulum vesicles using H+ gradients. Generation of a similar potential in phospholipid vesicles or liver microsomes required the presence of an uncoupler of oxidative phosphorylation. H+ and K+ gradient competition experiments indicated that both K+,Na+-permeable and -impermeable sarcoplasmic reticulum vesicles were permeable to H+. These studies suggested that a mechanism of H+ transport exists in sarcoplasmic reticulum that is independent of the K,Na channel, and that transient or steady state membrane potentials may be effected by the movement of H+."
https://openalex.org/W1593930487,
https://openalex.org/W1532130554,"Pineal indoleamine N-acetyltransferase activity in homogenates is rapidly reduced at pH 6.8 by treatment with cystamine or arginine vasotocin. Other disulfides including glutathione disulfide, penicillamine disulfide, and N,N'-diacetylcystamine are either ineffective or less effective. The diamine analogous to cystamine, diaminohexane, is also ineffective. Inactivation by cystamine is accelerated at higher pH and is temperature- and time-dependent. It was also found that cystamine treatment inactivated N-acetyltransferase in intact pineal cells. Treatment with dithiothreitol reactivated the cystamine- or arginine vasotocin-inactivated enzyme formed in broken cell preparations and the cystamine-inactivated enzyme formed in intact cells. These observations indicate that pineal N-acetyltransferase can be inactivated by protein thiol:disulfide exchange; further research is required to ascertain whether this mechanism is of physiological significance."
https://openalex.org/W1577080264,"High field proton nuclear magnetic resonance spectroscopy was used to investigate the electronic and molecular structure of the ferric heme in the resting state of horseradish peroxidase. Deuterium labeling of selected positions of hemin and deuterohemin which were subsequently reconstituted into apo-horseradish peroxidase yielded hyperfine shift patterns for the prosthetic group which are consistent with a ferric porphyrin exhibiting appreciable S = 3/2 character in a quantum mixed spin state. All resolved resonances with significant hyperfine shifts can be accounted for by the porphyrin and a proximal histidyl imidazole, although a sixth ligand from the protein cannot be definitely eliminated. The extremely slow exchange rate with bulk water of the proximal histidyl imidazole exchangeable proton and the absence of deviations from Curie behavior for the porphyrin vinyl and propionic acid proton hyperfine shifts indicate a buried heme crevice which is more rigid than in metmyoglobin. The observation of significant deviations from Curie behavior of the proximal histidyl imidazole exchangeable proton in horseradish peroxidase but not in metmyoglobins is suggested to arise from strong hydrogen bonding between the coordinated imidazole and some unspecified protein acceptor residue in the former protein."
https://openalex.org/W1517367350,"Cyanogen bromide treatment of reduced, S-carboxymethylated phosphoglycerate kinase yielded 14 major peptides, CNBr-1 (20 residues), CNBr-2 (8 residues), CNBr-3 (33 residues), CNBr-4 (11 residues), CNBr-5 (104 residues), CNBr-6 (14 residues), CNBr-7 (37 residues), CNBr-8 (7 residues), CNBr-9 (6 residues), CNBr-10 (11 residues), CNBr-11 (19 residues), CNBr-12 (42 residues), CNBr-13 (44 residues), and CNBr-14 (61 residues). The amino acid sequences of all the cyanogen bromide peptides were determined by a combination of automated and manual sequence analysis, and the characterization of tryptic and chymotryptic peptides and peptides obtained by digestion with staphylococcal protease. Two tryptic peptides which were not obtained by direct digestion of whole phosphoglycerate kinase were recovered from cyanogen bromide Peptides CNBr-13 and CNBr-14 and these peptides were purified and sequenced. Based on the information from all the tryptic and cyanogen bromide peptides derived from the enzyme, the proper alignment of these peptides was made. Thus, complete amino acid sequence of human phosphoglycerate kinase consisting of 417 amino acid residues was determined."
https://openalex.org/W1559401818,
https://openalex.org/W107581248,
https://openalex.org/W70323815,"Cells can respond to s ta rva t ion for a single amino acid with various physiological changes, including inhibition of protein synthesis and stimulation of protein degradation. I n bacteria, these responses depend on the accumulation of deacylated tRNA, and can be mimicked by inhibitors or mutations affecting aminoacyltRNA synthetases. We now have evidence for the existence of a similar relationship in cultured Chinese hamster ovary cells. Protein synthesis was measured by incorporation of ~-[4,5-~H]leucine; degradation by the release of acid-soluble radioactivity f rom cells labeled for 24 h with ~-[l-‘~C]leucine. During both measurements, serum was absent and leucine was present at 0.8 mM, at which concentrat ion more than 95% of the leucine used for synthesis i s derived Erom the culture medium. The effect of histidine starvation of increasing severity was studied at 33°C in wild type and two cell l ines in which mutations of hist idyl-tRNA synthetase result in increased requirements of histidine for protein synthesis. We found a correlation between the degree of inhibition of protein synthesis and the degree of stimulation of protein degradation, al though mutants and wild type showed very different dependence of these two processes on histidine. The effects of histidine starvation were mimicked by histidinol, a competitive inhibitor of the synthetase. Maximum stimulation of degradation was obtained wi th a degree of histidine starvation or ratios of histidinol to histidine resulting in about 50% inhibition of synthesis. The maximum degradation rate obtained with histidine starvation could not be fur ther increased by t rea tment with histidinol. Inhibition of protein synthesis by cycloheximide did not st imulate degradation. These results are consistent with a functional connection between the aminoacylation of tRNA and the regulation of protein degradation in mammalian cells."
https://openalex.org/W1570003935,"The content of decarboxylated S-adenosylmethionine in rat tissues was found to be of the order of 0.9 to 2.5 nmol/g wet weight, about 2 to 4% of the content of S-adenosylmethionine. Three methods were used for determinations: separation by high pressure liquid chromatography followed by quantitation using UV absorbance, separation by paper electrophoresis after labeling with radioactive methionine to get the ratio of S-adenosylmethionine to decarboxylated S-adenosylmethionine, and separation by electrophoresis followed by elution and assay by an isotope dilution technique using spermidine synthase. The three methods gave comparable results, although the labeling with methionine appeared to slightly overestimate levels in the liver. Hepatic decarboxylated S-adenosylmethionine content was reduced by more than 90% for at least 8 h by treatment with methylglyoxal bis(guanylhydrazone), a potent reversible inhibitor of S-adenosylmethionine decarboxylase, but had returned to control levels by 24 h. The related irreversible inhibitor, 1,1'-[(methylethanediylidene)-dinitrilo]bis(3-aminoguanidine), reduced levels slightly less to about 20% of control, but maintained them at this value for 2 days."
https://openalex.org/W1487879219,"The 8-hydroxy-5-deazaflavin-dependent NADP+ reductase component of the formate NADP+ oxidoreductase system of Methanococcus vannielii has been purified to homogeneity. The enzyme is specific for NADP+ and 8-hydroxy-5-deazaflavin. It catalyzes the reaction: 1,5-Dihydro-8-hydroxy-5-deazaflavin anion + NADP+ in equilibrium 8-hydroxy-5-deazaflavin + NADPH. The apparent molecular weight of the native enzyme is 85,000. A subunit molecular weight of 43,000 determined by sodium dodecyl sulfate gel electrophoresis indicates that the native enzyme is a dimer. The optimal temperature for catalytic activity is 17-20 degrees C and the pH maxima are 7.9 and 4.8 for the forward and reverse reactions, respectively. The kcat value of the forward reaction is 24 times greater than that of the reverse reaction, thus the production of NADPH at pH 7.0 is more favorable than its consumption. The reductase contains one or more sulfhydryl groups which are essential for catalytic activity."
https://openalex.org/W1564189686,"The action of the sulfhydryl reagents, o-iodosobenzoate and 2,2’-dithiobis(5-nitropyridine), on photophosphorylation by spinach chloroplast thylakoids has been reevaluated. Both of these compounds were previously reported to be energy transfer inhibitors of photophosphorylation, provided the thylakoids were illuminated in their presence prior to assay. We show here that the treatment of thylakoids in the light with iodosobenzoate uncouples phosphorylation from electron flow. This treatment enhances nonphosphorylating electron transport and markedly decreases the efficiency of photophosphorylation. The light-induced transmembrane pH gradient is also diminished by exposure of thylakoids to iodosobenzoate in the light. Dithiobisnitropyridine has been found to act either as a light-dependent uncoupler or energy transfer inhibitor. At low concentrations of this reagent, illumination elicits uncoupling, whereas at higher concentrations, energy transfer inhibition is induced. The uncoupling by iodosobenzoate and by low concentrations of dithiobisnitropyridine is largely prevented by the prior incubation of thylakoids with N-ethylmaleimide in the dark. Under these conditions, N-ethylmaleimide was previously shown to react with a group on the y subunit and with a group on the E subunit of coupling factor 1. The effects of these sulfhydryl reagents on photophosphorylation are compared to those of maleimides, and a model for the inhibition of phosphorylation by these reagents is proposed. Cross-linking two sufhydryl groups within the y subunit of coupling factor 1, either directly by disulfide bond formation or by bifunctional maleimides, causes thylakoids to become proton-leaky and phosphorylation is uncoupled from electron flow. In contrast, modification of a sulfhydryl, which becomes exposed only in the light, by monofunctional reagents elicits energy transfer inhibition."
https://openalex.org/W1568275216,"The polypeptide, lipid, and carbohydrate components of the lipovitellin complex from anostracan crustacean, Artemia salina, have been investigated. The lipovitellin isolated from the yolk granules is a carotenoid.lipoglycoprotein complex, containing 3.3% carbohydrate and 8.6% lipid. About half of the carbohydrate fraction is mannose and the rest consists of galactosamine, galactose, and glucosamine. The lipid fraction contained 67% phospholipid and 33% neutral lipid. Phosphatidylcholine, phosphatidylethanolamine, and phosphatidylserine are three major phospholipid components and their relative ratio changes by developmental stages. The neutral lipid fraction is composed of mainly triacylglycerol and cholesterol. Two polypeptide chains are identified as apoprotein components of the lipovitellin complex. Their molecular weights are estimated by sodium dodecyl sulfate gel electrophoresis to be 190,000 and 68,000, respectively. The third polypeptide with Mr = 85,000 is a very minor component and exists in nonstoichiometric levels in the lipovitellin complex. On the basis of an apparent molecular weight of the lipovitellin complex determined by gel filtration chromatography, the dimeric lipovitellin form is suggested, each monomer of which contains one set of Mr = 190,000 and one set of Mr = 68,000 apoproteins. Each dimeric lipovitellin complex contains approximately 70 associated lipid molecules, of which about 4 are attributed to canthaxantin, and 100 bound carbohydrate molecules."
https://openalex.org/W1532511960,"A cyclic AMP-independent protein kinase has been isolated from human erythrocyte cytosol and purified about 28,000-fold. The enzyme uses ATP as the phosphoryl donor and exhibits a high activity towards casein and phosvitin. The kinase has a molecular weight of about 30,000 to 32,000 as estimated by sucrose density gradient centrifugation and Sephacryl S-200 gel filtration. Upon isoelectrofocusing, two kinase activities are resolved. The major component, which comprises about 85% of the activities, focuses at a pH of about 9.6 and the minor component at about 4.6. The relationship between these two kinase activities is not clear. NaF, ADP and, to a lesser extent, AMP, all inhibit the kinase activity. 2,3-Diphosphoglyceric acid, on the other hand, has no effect. The kinase also catalyzes the phosphorylation of a number of erythrocyte membrane proteins, including spectrin, band 3, and the sialoglycoproteins."
https://openalex.org/W1562287203,"Substitution of pp(CH2)pT for GTP in the polymerization of microtubular protein results in a marked enhancement of both the rate and the extent of microtubule nucleation. Comparison of the kinetics of microtubule polymerization and pp(CH2)pG hydrolysis reveals that massive microtubule nucleation occurs in the absence of pp(CH2)pG hydrolysis. The shortest microtubule nuclei formed in the presence of pp(CH2)pG are curled ribbons on three protofilaments 0.15 to 0.2 micrometer long. No specific effect of pp(CH2)pG on microtubule propagation is observed. Nucleotide chase experiments suggest that the rings of microtubular protein present at 4 degrees C are not incorporated directly into the microtubule. Microtubules polymerized by pp(CH2)pG do not show the treadmill of tubulin protomers characteristic of the microtubules polymerized by GTP. Nucleotide analysis of microtubules polymerized by pp(CH2)pG and GTP reveals that 95% of the exchangeable nucleotide contained in the microtubules is p(CH2)pG and GDP, respectively. pp(CH2)pG blocks the treadmill of tubulin protomers from microtubules assembled by GTP by suppressing depolymerization at the depolymerization end of the microtubule. On the other hand, GTP promotes the treadmill of tubulin from microtubules assembled by pp(CH2)pG by reactivating the depolymerization end of the microtubule."
https://openalex.org/W1592801576,"About 27% or more of the total amount of the A chain of ricin toxin associated with lipid vesicles, whereas less than 1.4% of the A fragment of diphtheria toxin associated with the vesicles under the various conditions tested. Two hybrid toxins were constituted from a subunit of Wistaria floribunda lectin and the A fragment of diphtheria toxin (Uchida, Y., Yamaizumi, M., Mekada, E., Okada, Y., Tsuda, M., Kurokawa, T., and Sugino, Y. (1978) J. Biol. Chem. 253, 6307-6310) and the A chain of ricin toxin, which has higher affinity to lipids than the A fragment of diphtheria toxin. The toxicity of the hybrid of the A chain of ricin and the subunit of W. floribunda lectin, estimated by measuring the inhibition of protein synthesis of cultured cells, was about 100 to 200 times that of the hybrid of the A fragment of diphtheria and the subunit of W. floribunda lectin. These findings may suggest that a hydrophobic region of the toxin is essential for entry of toxin into the cells."
https://openalex.org/W2395371450,
