id,abstract
https://openalex.org/W1993888207,"Rates of morphological evolution documented in laboratory selection experiments, historical colonization events, and the fossil record are inversely related to the interval of time over which they are measured. This inverse relationship is an artifact of comparing a narrow range of morphological variation over a wide range of time intervals, and it is also a product of time averaging. Rates measured over different intervals of time must be scaled against interval length before they can be compared."
https://openalex.org/W2037076215,
https://openalex.org/W2077381422,Oxygen isotopes were equilibrated between carbon dioxide and calcite at four temperatures in the range 350 degrees to 610 degrees C and between carbon dioxide and dolomite at 350 degrees and 400 degrees C. Carbon of unusual isotopic composition was used as a tracer to demonstrate the nature and extent of the exchange process. Extrapolation of these data at lower temperatures indicates that at 25 degrees C dolomite is enriched in oxygen-18 by 6.8 per mil with respect to calcite. This result indicates that those natural dolomite-calcite assemblages which show very small fractionations were not formed in isotopic equilibrium.
https://openalex.org/W1992247208,"Douglas-fir oleoresin and the terpene hydrocarbons (alpha-pinene, beta-pinene, litnonene, camphene, geraniol, and alpha-terpineol) attracted various bark and timber beetles associated with Douiglas-fir forests during their flight. In responding to these volatile terpenes the bettles are directed to favorable breeding material."
https://openalex.org/W1994380053,Soft-bodied and lightly sclerotized Burgess shale fossils have been found at more than a dozen new localities in an area extending for 20 kilometers along the front of the Cathedral Escarpment in the Middle Cambrian Stephen Formation of the Canadian Rockies. Five different fossil assemblages from four stratigraphic levels have been recognized. These assemblages represent distinct penecontemporaneous marine communities that together make up a normal fore-reef faunal complex.
https://openalex.org/W2009093175,
https://openalex.org/W2060003049,"A shear press has been used to determine the mechanical behavior of serpentinized dunite and forsterite at normal pressures to 50 kilobars, temperatures to 900° C; and strain rates from 10-1 to 10-4 per second. The shear strength of dunite, containing less than 5 percent by volume of serpentine, is reduced by at least 30 percent as the temperature is raised from 300° to 520° C. Abundant kink bands develop at normal pressures above 35 kilobars at 27° C and at lower pressures as the temperature is increased."
https://openalex.org/W2085862991,"A water-soluble peridinin-chlorophyll-protein complex from the dinoflagellate Gonyaulax polyedra was found to have a molecular weight of about 38,000. The complex could be disrupted by digestion with proteolytic enzymes. No electron transfer was observed when the complex was irradiated."
https://openalex.org/W2026741003,Chromium-SI introduced into the Pacific Ocean from the Columbia River remains in the hexavalent state. Analysis of this radionuclide in sea water by hydroxide coprecipitation with iron is best accomplished if the chromium-51 is first reduced to the trivalent state.
https://openalex.org/W1973885234,"Space probe observations of solar wind, solar magnetic field and interplanetary magnetic field"
https://openalex.org/W2059643176,"The role of meteoritic bombardment on icy surfaces in the solar system is investigated. Using recent theoretical results concerning the nature of ejecta from impact craters in ice, the author concludes that the ratio of amorphous to crystalline ice surfaces should be lower than 1.0."
https://openalex.org/W1982929209,"Alewives, Alosa pseudoharengus, wash ashore from Onondaga Lake, N.Y., in the form of combustible concretions in which the mnuscles are replaced by calcium salts of fatty acids. In both distribution pattern and total concentration of fatty acids the concretions differ strikingly from normal carcasses. Carbon-13: carbon-12 ratios indicate that the concretions may have formed from lipids of terrestrial or freshwater organisms or from organic pollutants of nonmarine origin, or from lipids and pollutants."
https://openalex.org/W1999973505,
https://openalex.org/W1970638224,"The equations of motion for the rotation of Mercury are solved for the general case by an asymptotic expansion. The findings of Liu and O'Keefe, obtained by numerical integration of a special case, that it is possible for Mercury's rotation to be locked into a 2:3 resonance with its revolution, are confirmed in detail. The general solution has further applications."
https://openalex.org/W1997219489,
https://openalex.org/W2080471125,"When (14)C-naphthaleneacetic acid, labeled in the ring, was applied to the petiolar stuib of debladed bean (Phaseolus vulgaris L.) plants, it accumulated in or between cell walls of tissue immediately adjacent and distal to the abscission layer. There was no localization in the abscission layer per se. Similar distribution patterns were observed in the abscission zone after naphthaleneacetic acid applications, which either delayed (10(-3)M) or accelerated (10(-5)M) abscission."
https://openalex.org/W2108406987,
https://openalex.org/W1979306118,
https://openalex.org/W2038177098,
https://openalex.org/W4241595372,
https://openalex.org/W4246082128,
https://openalex.org/W2081718858,"Despite widespread concern about lagging productivity growth rates and renewed interest in research, federal support for the review and packaging of hard-won new knowledge continues to languish. Yet accurate, accessible data are critical, not only in every R&D project but also in the most advanced manufacturing processes. Ensuring reliable, retrievable data is not a function that can be left to the professional societies, the publishing industry, or the private sector. In this article a six-point national science and technology data policy is proposed, and it is suggested that progress ultimately will depend on an overall science and technology policy, the first priority of which is to make available existing knowledge."
https://openalex.org/W2017112514,
https://openalex.org/W2047330503,
https://openalex.org/W2043810115,
https://openalex.org/W2061691589,
https://openalex.org/W2074168180,
https://openalex.org/W2079259220,
https://openalex.org/W1974805601,
https://openalex.org/W1987077306,
https://openalex.org/W1994460796,
https://openalex.org/W1996838956,
https://openalex.org/W1997250209,
https://openalex.org/W2001744297,
https://openalex.org/W2016107422,
https://openalex.org/W2018504962,
https://openalex.org/W2024518277,
https://openalex.org/W2061796462,
https://openalex.org/W2064346678,
https://openalex.org/W2068533704,
https://openalex.org/W2091279577,
https://openalex.org/W2129888019,
https://openalex.org/W4234352273,
https://openalex.org/W4238664511,
https://openalex.org/W4240348695,
https://openalex.org/W4241335905,
https://openalex.org/W4241894163,
https://openalex.org/W4242301109,
https://openalex.org/W4245018533,
https://openalex.org/W4245577749,
https://openalex.org/W4255925448,
