id,abstract
https://openalex.org/W2094795801,"Recent experiments, advances in theory, and analogies to other complex systems such as glasses and spin glasses yield insight into protein dynamics. The basis of the understanding is the observation that the energy landscape is complex: Proteins can assume a large number of nearly isoenergetic conformations (conformational substates). The concepts that emerge from studies of the conformational substates and the motions between them permit a quantitative discussion of one simple reaction, the binding of small ligands such as carbon monoxide to myoglobin."
https://openalex.org/W2167119720,"Fragile X syndrome results from mutations in a (CGG)n repeat found in the coding sequence of the FMR-1 gene. Analysis of length variation in this region in normal individuals shows a range of allele sizes varying from a low of 6 to a high of 54 repeats. Premutations showing no phenotypic effect in fragile X families range in size from 52 to over 200 repeats. All alleles with greater than 52 repeats, including those identified in a normal family, are meiotically unstable with a mutation frequency of one, while 75 meioses of alleles of 46 repeats and below have shown no mutation. Premutation alleles are also mitotically unstable as mosaicism is observed. The risk of expansion during oogenesis to the full mutation associated with mental retardation increases with the number of repeats, and this variation in risk accounts for the Sherman paradox."
https://openalex.org/W2042260090,
https://openalex.org/W2089882643,"Retroviral DNA integration involves a coordinated set of DNA cutting and joining reactions. Linear viral DNA is cleaved at each 3' end to generate the precursor ends for integration. The resulting recessed 3' ends are inserted into target DNA by a subsequent DNA strand transfer reaction. Purified HIV-1 integration protein carries out both of these steps in vitro. Two novel forms of the dinucleotide cleaved from HIV-1 DNA were identified and one, a cyclic dinucleotide, was used to analyze the stereochemical course of viral DNA cleavage. Both viral DNA cleavage and DNA strand transfer display inversion at chiral phosphorothioates during the course of the reaction. These results suggest that both reactions occur by a one-step mechanism without involvement of a covalent protein-DNA intermediate."
https://openalex.org/W2021828774,"The current view of how steroid hormone receptors affect gene transcription is that these receptors, on binding ligand, change to a state in which they can interact with chromatin and regulate transcription of target genes. Receptor activation is believed to be dependent only on this ligand-binding event. Selected steroid hormone receptors can be activated in a ligand-independent manner by a membrane receptor agonist, the neurotransmitter dopamine. In vitro, dopamine faithfully mimicked the effect of progesterone by causing a translocation of chicken progesterone receptor (cPR) from cytoplasm to nucleus. Dual activation by progesterone and dopamine was dissociable, and a serine residue in the cPR was identified that is not necessary for progesterone-dependent activation of cPR, but is essential for dopamine activation of this receptor."
https://openalex.org/W2006929818,"A B cell lymphoma-associated chromosomal translocation, t(10;14)(q24;q32), juxtaposes the immunoglobulin Cα1 locus to a novel gene, lyt-10. The normal lyt-10 cDNA codes for a 98 kd protein which displays amino-terminal homology with the rel (DNA-binding) domain of the NF-κB-rel family of transcription factors and carboxy-terminal homology with the NF-κB p50 precursor protein, including the putative proteolytic cleavage domain (poly-G) and the ankyrin-like repeat domains. The lyt-10 protein can bind to κB sequences in vitro, although with different specificity from NF-κB p50, and in vitro DNA-binding is activated by removal of the ankyrin domain. Chromosomal translocation generates an lyt-10-Cα1 fusion gene coding for a protein that retains the rel effector domain, lacks the ankyrin regulatory domain, and binds κB sequences in vitro, suggesting its constitutive activation in vivo. Analogous rearrangements of the lyt-10 gene have been found in an additional three cases of lymphoid neoplasia. The lyt-10 gene defines a new subfamily (rel/poly-G/ankyrin) of NF-κB-rel transcription factors with potential for oncogenic activation in human cancer."
https://openalex.org/W2003786504,
https://openalex.org/W1995762555,"RABIES infection of domestic and wild animals is a serious problem throughout the world. The major disease vector in Europe is the red fox (Vulpes vulpes) and rabies control has focused on vaccinating and/or culling foxes. Culling has not been effective, and the distribution of live vaccine baits is the only appropriate method for the vaccination of wild foxes1. Although some European countries have conducted field vaccination campaigns using attenuated rabies virus strains2-5, their use has not been extensively approved because they retain pathogenicity for rodents and can revert to virulence6,7. These strains cannot be used in North America because they are pathogenic for the striped skunk(Mephitis mephitis)8 and are ineffective in the racoon (Procyonlotor)9. We have constructed a recombinant vaccinia virus10, VVTGgRAB, expressing the surface glycoprotein (G) of rabies virus (ERA strain)11–13. The recombinant was a highly effective vaccine in experimental animals11–13, in captive foxes14,15 and in racoons9. We report here the results of a large-scale campaign of fox vaccination in a 2,200 km2 region of southern Belgium, an area in which rabies is prevalent. After distribution, 81% of foxes inspected were positive for tetracycline, a biomarker included in the vaccine bait and, other than one rabid fox detected close to the periphery of the treated area, no case of rabies, either in foxes or in domestic livestock, has been reported in the area."
https://openalex.org/W2091630923,
https://openalex.org/W2095606352,"Peptides corresponding to the proposed coated pit internalization signal of the native low density lipoprotein receptor, NPVY, take up in aqueous solution a reverse-turn conformation with the Asn in position i and the Tyr in position i + 3. By contrast, peptides derived from receptors that are defective for endocytosis do not adopt the reverse turn. These internalization-defective receptors include those with a nonaromatic residue substituted for the Tyr and those with Asn----Ala or Pro----Ala substitutions. While the tendency of an Asn-Pro sequence to induce a reverse turn was anticipated, the structural importance of an aromatic residue in position i + 3 was not. The sequences associated with the internalization signal thus appear to play a critical conformational role that is required for endocytosis, probably by enabling binding to adaptor molecules. With the results presented in the accompanying paper on lysosomal acid phosphatase, we now have direct evidence for previous proposals of a general correlation of internalization signals with a turn conformational motif."
