id,abstract
https://openalex.org/W2010951597,"Simultaneous in situ measurements of hydrochloric acid (HCl) and chlorine monoxide (ClO) in the Arctic winter vortex showed large HCl losses, of up to 1 part per billion by volume (ppbv), which were correlated with high ClO levels of up to 1.4 ppbv. Air parcel trajectory analysis identified that this conversion of inorganic chlorine occurred at air temperatures of less than 196 +/- 4 kelvin. High ClO was always accompanied by loss of HCI mixing ratios equal to (1/2)(ClO + 2Cl(2)O(2)). These data indicate that the heterogeneous reaction HCl + ClONO(2) --> Cl(2) + HNO(3) on particles of polar stratospheric clouds establishes the chlorine partitioning, which, contrary to earlier notions, begins with an excess of ClONO(2), not HCl."
https://openalex.org/W2155515432,"Both the landforms and the vegetation of the earth develop to states that are maintained in dynamic equilibrium. Short-term equilibrium of a hillslope or river valley results from intersection between erosional and depositional tendencies, controlled by gravitational force and the efficiency of the transporting medium. Long-term equilibrium of major landforms depends on crustal uplift and the resistance of the rock to weathering. In most parts of the world landscape evolves toward a peneplain, but the reduction rate approaches zero as the cycle progresses, and the counteracting force of crustal uplift intercedes before the end form is reached. Davis described this theoretical model in elegant terms. Leopold and Hack have provided a new and quantitative understanding of short-range geomorphic interactions that tend to discredit the Davisian model in the eyes of many. However, the substitute models of quasi-equilibrium or dynamic equilibrium merely describe short-range situations in which this or that Davisian stage is maintained despite uplift or downwasting. Given crustal stability and an unchanging climate, landforms would presumably still evolve through Davisian stages. However, the Davis model cannot be tested, for despite tremendous inventions in geochronology and impressive advances in stratigraphic knowledge, we cannot yet establish the rates or even the fact of crustal uplift in most areas. We are left with an unresolvable problem, for the sedimentary records of erosional history are largely inaccessible, undatable, and indecipherable, at least in the detail necessary to describe long-term evolution of the landscape. We know more about the evolution and maintenance of vegetation assemblages than about landform evolution, for even long-term vegetation sequences are within the scope of radiocarbon dating, and the biostratigraphic record is detailed. Even here, however, distinctions between short-term and long-term situations must be made, so that Clements' grand scheme of vegetational climax-created soon after Davis's model of landform development-can be evaluated in terms of modern knowledge. Disillusion with the climax model paralleled disillusion with Davis's model in the 1950's, but the climax model can be tested, because the record of vegetational history is accessible, datable, and decipherable. In the short term of a few decades, successional vegetation stages occur in variety of situations, as confirmed by observation or by techniques such as tree-ring analysis. The successional vegetation stages are reactions to nutrients, weather, competition, and consumption. Such succession implies long-term disequilibrium, or at least unidirectional development. The long-term controlling factor in Clements' model of vegetation development is climate. With climatic stability the succession will proceed to a climax. In the Appalachian Mountains, geomorphic, microclimatic, and edaphic conditions limit climax development, producing a polyclimax, which is generally sustained by the dominance of these factors. Death and regeneration of single forest trees is controlled mostly by windstorms. The distributional pattern may be locally transected by lightning fires, major windstorms, or washouts. However, the long-term stability of Appalachian forests is demonstrated by pollen stratigraphy. Although we can infer the long-term stability of Appalachian forests, the trends and mechanics of short-term vegetational succession are not fully understood, because lack of sizable areas of virgin forest limits investigations of natural conditions. In this respect, the eastern United States is already much like western Europe, where climatic and disturbance factors in vegetational history cannot be disentangled. In the Great Lakes region, a large area of virgin forest exists in the BWCA of northeastern Minnesota. Here short- and long-term studies show that for at least 9000 years the principal stabilizing factor has been the frequent occurrence of fire. Major fires occur so often that the vegetation pattern is a record of fire history. All elements in the forest mosaic are in various stages of postfire succession, with only a few approaching climax. Fire interrupts the successful sequence toward climax. Geomorphic and edaphic factors in vegetational distribution are largely submerged by the fire regime, except for bog and other lowland vegetation. Fire recycles nutrients and renews succession. Nevertheless, despite the fire regime, the resulting long-term equilibrium of the forest mosaic, characterized by severe and irregular fluctuations of individual elements, reflects regional climate. In the BWCA and the western mountains, large virgin forests can be preserved for study and wilderness recreation. These wilderness areas must be managed to return them to the natural equilibrium which has been disturbed by 50 to 70 years of fire suppression. The goal should be to maintain virgin forests as primeval wilderness. This can be done by management that permits fire and other natural processes to determine the forest mosaic. Mechanized tree-felling and other human disturbances should be kept to an absolute minimum. Natural landforms also should be preserved for study and for certain nondestructive recreational activities. It is somewhat late for the Colorado River and other rivers of the West, because natural balances are upset by drainagebasin disturbances. Modification of plant cover on hillslopes changes infiltration and erosion rates and thus the stream discharge and sediment load, so the stream balance is altered from primeval conditions. Scenic Rivers legislation should thus be used to restore certain river systems and their drainage basins. Mountain meadows, badlands, desert plains, and patterned permafrost terrain are extremely fragile and sensitive. Intricate stream and weathering processes leave patterns easily obliterated by mechanized vehicles. Tire tracks can last for decades or centuries. The mineral patina or lichen cover on desert or alpine rocks are records of long stability, and slight differences in their development record the relative ages of landforms, to the year in the case of lichens. Delicate color differences in a talus slope or desert fan show long-term effects just as does the arboreal vegetation mosaic in another climatic setting. Preservation of virgin wilderness for study is viewed by some as a selfish goal of scientists, to be achieved at the expense of commercial and recreational development. However, scientific study and nonmechanized recreational uses are compatible in wilderness areas. Furthermore, the public does appreciate intellectual stimulation from natural history, as witnessed by massive support for conservation, the Wilderness Act, and a dozen magazines like National Geographic. Finally, no knowledgeable American today is unaware that ecological insights are necessary to preserve the national heritage. Western dust bowls, deforested slopes, gullied fields, silted rivers, strip mine waste-lands, and the like might have been avoided had long-term problems been balanced against short-term profits. Many economic questions cannot be answered intelligently without detailed knowledge of extensive virgin ecosystems. Long-term values are enhanced by those uses of natural resources that are compatible with the preservation of natural ecosystems. Esthetically, virgin wilderness produced by nature is comparable to an original work of art produced by man. One deserves preservation as much as the other, and a copy of nature has as little value to the scientist or discerning layman as a reproduction of a painting has to an art scholar or an art collector. Nature deserves its own display, not just in tiny refuges but in major landscapes. Man is only one of literally countless species on the earth. Man developed for a million years in a world ecosystem that he is now in danger of destroying for short-term benefits. For his long-term survival and as an expression of his rationality and morality, he should nurture natural ecosystems. Some people believe that human love of nature is self-protective. For many it is the basis of natural religion. The opposition of many Americans to the Alaska pipeline is a manifestation of almost religious feeling; most never expect to see the Alaskan wilderness, but they are heartened to realize that it exists and is protected. The same can be said of those who contribute to save the redwoods in California. Here cost analysis fails to account for the enormous value people place on nature and on the idea of nature as contrasted to the private gain of a few developers. Americans admire European preservation of works of art. Europeans admire American foresight in setting aside national parks. However, the distribution of protected natural areas in America is uneven and inadequate, and vast areas continue to be developed or badly managed despite widespread new knowledge about long-term human interest in wilderness preservation. Darwin turned nature study into the study of natural history. He could observe natural features in vast undisturbed areas with no thought that human interference had been a factor in their development. Today such natural landscapes have practically vanished. Those that remain should be preserved as extensively as possible, and managed with scientific knowledge of the natural processes that brought them to being. At the present accelerating rate of exploitation, massive disturbance, and unscientific management, soon no natural areas will be left for research or wilderness recreation. Some say that scientific curiosity and the ability for recreation define man. This is reason enough for wilderness preservation. However, a more ominous conclusion that the survival of man may depend on what can be learned from the study of extensive natural ecosystems."
https://openalex.org/W2040825732,"In situ measurements of chlorine monoxide, bromine monoxide, and ozone are extrapolated globally, with the use of meteorological tracers, to infer the loss rates for ozone in the Arctic lower stratosphere during the Airborne Arctic Stratospheric Expedition II (AASE II) in the winter of 1991-1992. The analysis indicates removal of 15 to 20 percent of ambient ozone because of elevated concentrations of chlorine monoxide and bromine monoxide. Observations during AASE II define rates of removal of chlorine monoxide attributable to reaction with nitrogen dioxide (produced by photolysis of nitric acid) and to production of hydrochloric acid. Ozone loss ceased in March as concentrations of chlorine monoxide declined. Ozone losses could approach 50 percent if regeneration of nitrogen dioxide were inhibited by irreversible removal of nitrogen oxides (denitrification), as presently observed in the Antarctic, or without denitrification if inorganic chlorine concentrations were to double."
https://openalex.org/W2087425635,"Measurements made in the outer ring of the northern polar vortex from October 1991 through March 1992 reveal an altitude-dependent change in ozone, with a decrease at the bottom of the vortex and a substantial increase at the highest altitudes accessible to measurement. The increase is the result of ozone-rich air entering the vortex, and the decrease reflects ozone loss accumulated after the descent of the air through high concentrations of reactive chlorine. The depleted air that is released out of the bottom of the vortex is sufficient to significantly reduce column ozone at mid-latitudes."
https://openalex.org/W2048262447,"Highly resolved aerosol size distributions measured from high-altitude aircraft can be used to describe the effect of the 1991 eruption of Mount Pinatubo on the stratospheric aerosol. In some air masses, aerosol mass mixing ratios increased by factors exceeding 100 and aerosol surface area concentrations increased by factors of 30 or more. Increases in aerosol surface area concentration were accompanied by increases in chlorine monoxide at mid-latitudes when confounding factors were controlled. This observation supports the assertion that reactions occurring on the aerosol can increase the fraction of stratospheric chlorine that occurs in ozone-destroying forms."
https://openalex.org/W2054810158,"In situ measurements of chlorine monoxide (ClO) at mid- and high northern latitudes are reported for the period October 1991 to February 1992. As early as mid-December and throughout the winter, significant enhancements of this ozone-destroying radical were observed within the polar vortex shortly after temperatures dropped below 195 k. Decreases in ClO observed in February were consistent with the rapid formation of chlorine nitrate (ClONO(2)) by recombination of ClO with nitrogen dioxide (NO(2)) released photochemically from nitric acid (HNO(3)). Outside the vortex, ClO abundances were higher than in previous years as a result of NOx suppression by heterogeneous reactions on sulfate aerosols enhanced by the eruption of Mount Pinatubo."
https://openalex.org/W2066199636,"Stratospheric ozone and aerosol distributions were measured across the wintertime Arctic vortex from January to March 1992 with an airborne lidar system as part of the 1992 Airborne Arctic Stratospheric Expedition (AASE II). Aerosols from the Mount Pinatubo eruption were found outside and inside the vortex with distinctly different distributions that clearly identified the dynamics of the vortex. Changes in aerosols inside the vortex indicated advection of air from outside to inside the vortex below 16 kilometers. No polar stratospheric clouds were observed and no evidence was found for frozen volcanic aerosols inside the vortex. Between January and March, ozone depletion was observed inside the vortex from 14 to 20 kilometers with a maximum average loss of about 23 percent near 18 kilometers."
https://openalex.org/W1968027333,"When deformed, many rocks develop anisotropic elastic properties. On many seismic records, a long-period (100 to 250 seconds), ""quasi-Love"" wave with elliptical polarization arrives slightly after the Love wave but before the Rayleigh wave. Mantle anisotropy is sufficient to explain these observations qualitatively as long as the ""fast"" axis of symmetry is approximately horizontal. Quasi-Love observations for several propagation paths near Pacific Ocean subduction zones are consistent with either flow variations in the mantle within or beneath subducting plates or variations in the direction of fossil spreading in older parts of the Pacific plate."
https://openalex.org/W2045261838,"On 19 January 1992, heterogeneous loss of HNO3, ClNO3, and HCl was observed in part of the Mount Pinatubo volcanic cloud that had cooled as a result of forced ascent. Portions of the volcanic cloud froze near 191 kelvin. The reaction probability of ClNO3 and the solubility of HNO3 were close to laboratory measurements on liquid sulfuric acid. The magnitude of the observed loss of HCl suggests that it underwent a heterogeneous reaction. Such reactions could lead to substantial loss of HCl on background sulfuric acid particles and so be important for polar ozone loss."
https://openalex.org/W2085358151,"Stratospheric meteorological conditions during the Airborne Arctic Stratospheric Expedition II (AASE II) presented excellent observational opportunities from Bangor, Maine, because the polar vortex was located over southeastern Canada for significant periods during the 1991-1992 winter. Temperature analyses showed that nitric acid trihydrates (NAT temperatures below 195 k) should have formed over small regions in early December. The temperatures in the polar vortex warmed beyond NAT temperatures by late January (earlier than normal). Perturbed chemistry was found to be associated with these cold temperatures."
