id,abstract
https://openalex.org/W2035684909,"Background Low fruit and vegetable (FV) intake is a leading risk factor for chronic disease globally, but much of the world’s population does not consume the recommended servings of FV daily. It remains unknown whether global supply of FV is sufficient to meet current and growing population needs. We sought to determine whether supply of FV is sufficient to meet current and growing population needs, globally and in individual countries. Methods and Findings We used global data on agricultural production and population size to compare supply of FV in 2009 with population need, globally and in individual countries. We found that the global supply of FV falls, on average, 22% short of population need according to nutrition recommendations (supply:need ratio: 0.78 [Range: 0.05–2.01]). This ratio varies widely by country income level, with a median supply:need ratio of 0.42 and 1.02 in low-income and high-income countries, respectively. A sensitivity analysis accounting for need-side food wastage showed similar insufficiency, to a slightly greater extent (global supply:need ratio: 0.66, varying from 0.37 [low-income countries] to 0.77 [high-income countries]). Using agricultural production and population projections, we also estimated supply and need for FV for 2025 and 2050. Assuming medium fertility and projected growth in agricultural production, the global supply:need ratio for FV increases slightly to 0.81 by 2025 and to 0.88 by 2050, with similar patterns seen across country income levels. In a sensitivity analysis assuming no change from current levels of FV production, the global supply:need ratio for FV decreases to 0.66 by 2025 and to 0.57 by 2050. Conclusion The global nutrition and agricultural communities need to find innovative ways to increase FV production and consumption to meet population health needs, particularly in low-income countries."
https://openalex.org/W2000417868,"Pathogens may gain a fitness advantage through manipulation of the behaviour of their hosts. Likewise, host behavioural changes can be a defence mechanism, counteracting the impact of pathogens on host fitness. We apply harmonic radar technology to characterize the impact of an emerging pathogen--Nosema ceranae (Microsporidia)--on honeybee (Apis mellifera) flight and orientation performance in the field. Honeybees are the most important commercial pollinators. Emerging diseases have been proposed to play a prominent role in colony decline, partly through sub-lethal behavioural manipulation of their hosts. We found that homing success was significantly reduced in diseased (65.8%) versus healthy foragers (92.5%). Although lost bees had significantly reduced continuous flight times and prolonged resting times, other flight characteristics and navigational abilities showed no significant difference between infected and non-infected bees. Our results suggest that infected bees express normal flight characteristics but are constrained in their homing ability, potentially compromising the colony by reducing its resource inputs, but also counteracting the intra-colony spread of infection. We provide the first high-resolution analysis of sub-lethal effects of an emerging disease on insect flight behaviour. The potential causes and the implications for both host and parasite are discussed."
https://openalex.org/W2055619549,"Previous reports have suggested that human CD4(+) CD25(hi)FOXP3(+) T regulatory cells (Tregs) have functional plasticity and may differentiate into effector T cells under inflammation. The molecular mechanisms underlying these findings remain unclear. Here we identified the residue serine 422 of human FOXP3 as a phosphorylation site that regulates its function, which is not present in murine Foxp3. PIM1 kinase, which is highly expressed in human Tregs, was found to be able to interact with and to phosphorylate human FOXP3 at serine 422. T cell receptor (TCR) signaling inhibits PIM1 induction, whereas IL-6 promotes PIM1 expression in in vitro expanded human Tregs. PIM1 negatively regulates FOXP3 chromatin binding activity by specifically phosphorylating FOXP3 at Ser(422). Our data also suggest that phosphorylation of FOXP3 at the Ser(418) site could prevent FOXP3 phosphorylation at Ser(422) mediated by PIM1. Knockdown of PIM1 in in vitro expanded human Tregs promoted FOXP3-induced target gene expression, including CD25, CTLA4, and glucocorticoid-induced tumor necrosis factor receptor (GITR), or weakened FOXP3-suppressed IL-2 gene expression and enhanced the immunosuppressive activity of Tregs. Furthermore, PIM1-specific inhibitor boosted FOXP3 DNA binding activity in in vitro expanded primary Tregs and also enhanced their suppressive activity toward the proliferation of T effector cells. Taken together, our findings suggest that PIM1 could be a new potential therapeutic target in the prevention and treatment of human-specific autoimmune diseases because of its ability to modulate the immunosuppressive activity of human Tregs."
https://openalex.org/W1999931646,"Canopy gaps created by wind-throw events, or blowdowns, create a complex mosaic of forest patches varying in disturbance intensity and recovery in the Central Amazon. Using field and remote sensing data, we investigated the short-term (four-year) effects of large (>2000 m(2)) blowdown gaps created during a single storm event in January 2005 near Manaus, Brazil, to study (i) how forest structure and composition vary with disturbance gradients and (ii) whether tree diversity is promoted by niche differentiation related to wind-throw events at the landscape scale. In the forest area affected by the blowdown, tree mortality ranged from 0 to 70%, and was highest on plateaus and slopes. Less impacted areas in the region affected by the blowdown had overlapping characteristics with a nearby unaffected forest in tree density (583 ± 46 trees ha(-1)) (mean ± 99% Confidence Interval) and basal area (26.7 ± 2.4 m(2) ha(-1)). Highly impacted areas had tree density and basal area as low as 120 trees ha(-1) and 14.9 m(2) ha(-1), respectively. In general, these structural measures correlated negatively with an index of tree mortality intensity derived from satellite imagery. Four years after the blowdown event, differences in size-distribution, fraction of resprouters, floristic composition and species diversity still correlated with disturbance measures such as tree mortality and gap size. Our results suggest that the gradients of wind disturbance intensity encompassed in large blowdown gaps (>2000 m(2)) promote tree diversity. Specialists for particular disturbance intensities existed along the entire gradient. The existence of species or genera taking an intermediate position between undisturbed and gap specialists led to a peak of rarefied richness and diversity at intermediate disturbance levels. A diverse set of species differing widely in requirements and recruitment strategies forms the initial post-disturbance cohort, thus lending a high resilience towards wind disturbances at the community level."
https://openalex.org/W2093081635,"The phytochemical content, antioxidant activity and antiproliferative properties of three diverse varieties of proso millet are reported. The free phenolic content ranged from 27.48 (Gumi 20) to 151.14 (Mi2504-6) mg gallic acid equiv/100 g DW. The bound phenolic content ranged from 55.95 (Gumi20) to 305.81 (Mi2504-6) mg gallic acid equiv/100 g DW. The percentage contribution of bound phenolic to the total phenolic content of genotype samples analyzed ranged between 62.08% and 67.05%. Ferulic acid and chlorogenic acid are the predominant phenolic acid found in bound fraction. Caffeic acid and p-coumaric acid were also detected. Syringic acid was detected only in the free fraction. The antioxidant activity was assessed using the hydrophilic peroxyl radical scavenging capacity (PSC) assay. The PSC antioxidant activity of the free fraction ranged from 57.68 (Mi2504-6) to 147.32 (Gumi20) µmol of vitamin C equiv/100 g DW. The PSC antioxidant activity of the bound fraction ranged from 95.38 (Mizao 52) to 136.48 (Gumi 20) µmol of vitamin C equiv/100 g DW. The cellular antioxidant activity (CAA) of the extract was assessed using the HepG2 model. CAA value ranged from 2.51 to 6.10 µmol equiv quercetin/100 g DW. Antiproliferative activities were also studied in vitro against MDA human breast cancer and HepG2 human liver cancer cells. Results exhibited a differential and possible selective antiproliferative property of the proso millet. These results may be used to direct the consumption of proso millet with improved health properties."
https://openalex.org/W2008109649,"Enteric fever, caused by Salmonella enterica, remains an unresolved public health problem in India and antimicrobial therapy is the main mode of treatment. The objective of this study was to characterize the Salmonella enterica isolates from Kolkata with respect to their antimicrobial resistance (AMR), virulence profiles and molecular subtypes. Salmonella enterica blood isolates were collected from clinically suspected enteric fever patients attending various hospitals in Kolkata, India from January 2009 to June 2013 and were tested for AMR profiles by standard protocols; for resistance gene transfer by conjugation; for resistance and virulence genes profiles by PCR; and for molecular subtypes by Pulsed Field Gel Electrophoresis (PFGE). A total of 77 Salmonella enterica serovar Typhi (S. Typhi) and 25 Salmonella enterica serovar Paratyphi A (S. Paratyphi A) from Kolkata were included in this study. Although multidrug resistance (resistance to chloramphenicol, ampicillin, co-trimoxazole) was decreasing in S. Typhi (18.2%) and absent in S. Paratyphi A, increased resistance to fluoroquinolone, the current drug of choice, caused growing concern for typhoid treatment. A single, non-conjugative non-IncHI1 plasmid of 180 kb was found in 71.4% multidrug resistant (MDR) S. Typhi; the remaining 28.6% isolates were without plasmid. Various AMR markers (blaTEM-1, catA, sul1, sul2, dfrA15, strA-strB) and class 1 integron with dfrA7 gene were detected in MDR S. Typhi by PCR and sequencing. Most of the study isolates were likely to be virulent due to the presence of virulence markers. Major diversity was not noticed among S. Typhi and S. Paratyphi A from Kolkata by PFGE. The observed association between AMR profiles and S. Typhi pulsotypes might be useful in controlling the spread of the organism by appropriate intervention. The study reiterated the importance of continuous monitoring of AMR and molecular subtypes of Salmonella isolates from endemic regions for better understanding of the disease epidemiology."
https://openalex.org/W1989297192,"Astrogliosis with glial scar formation after damage to the nervous system is a major impediment to axonal regeneration and functional recovery. The present study examined the role of β1-integrin signaling in regulating astrocytic differentiation of neural stem cells. In the adult spinal cord β1-integrin is expressed predominantly in the ependymal region where ependymal stem cells (ESCs) reside. β1-integrin signaling suppressed astrocytic differentiation of both cultured ESCs and subventricular zone (SVZ) progenitor cells. Conditional knockout of β1-integrin enhanced astrogliogenesis both by cultured ESCs and by SVZ progenitor cells. Previous studies have shown that injection into the injured spinal cord of a self-assembling peptide amphiphile that displays an IKVAV epitope (IKVAV-PA) limits glial scar formation and enhances functional recovery. Here we find that injection of IKVAV-PA induced high levels of β1-integrin in ESCs in vivo, and that conditional knockout of β1-integrin abolished the astroglial suppressive effects of IKVAV-PA in vitro. Injection into an injured spinal cord of PAs expressing two other epitopes known to interact with β1-integrin, a Tenascin C epitope and the fibronectin epitope RGD, improved functional recovery comparable to the effects of IKVAV-PA. Finally we found that the effects of β1-integrin signaling on astrogliosis are mediated by integrin linked kinase (ILK). These observations demonstrate an important role for β1-integrin/ILK signaling in regulating astrogliosis from ESCs and suggest ILK as a potential target for limiting glial scar formation after nervous system injury."
https://openalex.org/W1970760387,"The potential for application of any nanoparticles, including silver nanoparticles (AgNPs), is strongly dependent on their stability against aggregation. Therefore, improvement of this parameter is a key task, especially in the case of AgNPs, because a correlation between size and biological activity has been demonstrated. In the present work, a natural stabilizer, gelatin, was investigated for the stabilization of AgNPs in an aqueous dispersion. The particles were prepared via a modified Tollens process, and the gelatin modifier was added prior to the reducing agent. The stability against aggregation of the AgNPs prepared by this method was more than one order of magnitude higher (on the basis of the critical coagulation concentration (CCC)) than that of AgNPs prepared via a similar method but without the assistance of gelatin. Their high stability against aggregation was confirmed over wide pH range (from 2 to 13) in which the particles did not exhibit rapid aggregation; such stability has not been previously reported for AgNPs. Additionally, gelatin not only fulfills the role of a unique stabilizer but also positively influences the modified Tollens process used to prepare the AgNPs. The diameter of the gelatin-modified AgNPs was substantially smaller in comparison to those prepared without gelatin. The polydispersity of the dispersion significantly narrowed. Moreover, the gelatin-stabilized AgNPs exhibited long-term stability against aggregation and maintained high antibacterial activity when stored for several months under ambient conditions."
https://openalex.org/W2031246473,"Dematiaceous fungi (black fungi) are a heterogeneous group of fungi present in diverse environments worldwide. Many species in this group are known to cause allergic reactions and potentially fatal diseases in humans and animals, especially in tropical and subtropical climates. This study represents the first survey of dematiaceous fungi in Malaysia and provides observations on their diversity as well as in vitro response to antifungal drugs. Seventy-five strains isolated from various clinical specimens were identified by morphology as well as an internal transcribed spacer (ITS)-based phylogenetic analysis. The combined molecular and conventional approach enabled the identification of three classes of the Ascomycota phylum and 16 genera, the most common being Cladosporium, Cochliobolus and Neoscytalidium. Several of the species identified have not been associated before with human infections. Among 8 antifungal agents tested, the azoles posaconazole (96%), voriconazole (90.7%), ketoconazole (86.7%) and itraconazole (85.3%) showed in vitro activity (MIC ≤ 1 µg/mL) to the largest number of strains, followed by anidulafungin (89.3%), caspofungin (74.7%) and amphotericin B (70.7%). Fluconazole appeared to be the least effective with only 10.7% of isolates showing in vitro susceptibility. Overall, almost half (45.3%) of the isolates showed reduced susceptibility (MIC >1 µg/mL) to at least one antifungal agent, and three strains (one Pyrenochaeta unguis-hominis and two Nigrospora oryzae) showed potential multidrug resistance."
https://openalex.org/W2062849749,"In tropical wet forests, ants are a large proportion of the animal biomass, but the factors determining abundance are not well understood. We characterized ant abundance in the litter layer of 41 mature wet forest sites spread throughout Central America (Chiapas, Guatemala, Honduras, Nicaragua, and Costa Rica) and examined the impact of elevation (as a proxy for temperature) and community species richness. Sites were intentionally chosen to minimize variation in precipitation and seasonality. From sea level to 1500 m ant abundance very gradually declined, community richness declined more rapidly than abundance, and the local frequency of the locally most common species increased. These results suggest that within this elevational zone, density compensation is acting, maintaining high ant abundance as richness declines. In contrast, in sites above 1500 m, ant abundance dropped abruptly to much lower levels. Among these high montane sites, community richness explained much more of the variation in abundance than elevation, and there was no evidence of density compensation. The relative stability of abundance below 1500 m may be caused by opposing effects of temperature on productivity and metabolism. Lower temperatures may decrease productivity and thus the amount of food available for consumers, but slower metabolisms of consumers may allow maintenance of higher biomass at lower resource supply rates. Ant communities at these lower elevations may be highly interactive, the result of continuous habitat presence over geological time. High montane sites may be ephemeral in geological time, resulting in non-interactive communities dominated by historical and stochastic processes. Abundance in these sites may be determined by the number of species that manage to colonize and/or avoid extinction on mountaintops."
