id,abstract
https://openalex.org/W4220784902,"Abstract There is strong evidence of brain-related abnormalities in COVID-19 1–13 . However, it remains unknown whether the impact of SARS-CoV-2 infection can be detected in milder cases, and whether this can reveal possible mechanisms contributing to brain pathology. Here we investigated brain changes in 785 participants of UK Biobank (aged 51–81 years) who were imaged twice using magnetic resonance imaging, including 401 cases who tested positive for infection with SARS-CoV-2 between their two scans—with 141 days on average separating their diagnosis and the second scan—as well as 384 controls. The availability of pre-infection imaging data reduces the likelihood of pre-existing risk factors being misinterpreted as disease effects. We identified significant longitudinal effects when comparing the two groups, including (1) a greater reduction in grey matter thickness and tissue contrast in the orbitofrontal cortex and parahippocampal gyrus; (2) greater changes in markers of tissue damage in regions that are functionally connected to the primary olfactory cortex; and (3) a greater reduction in global brain size in the SARS-CoV-2 cases. The participants who were infected with SARS-CoV-2 also showed on average a greater cognitive decline between the two time points. Importantly, these imaging and cognitive longitudinal effects were still observed after excluding the 15 patients who had been hospitalised. These mainly limbic brain imaging results may be the in vivo hallmarks of a degenerative spread of the disease through olfactory pathways, of neuroinflammatory events, or of the loss of sensory input due to anosmia. Whether this deleterious effect can be partially reversed, or whether these effects will persist in the long term, remains to be investigated with additional follow-up."
https://openalex.org/W4220729480,"Critical COVID-19 is caused by immune-mediated inflammatory lung injury. Host genetic variation influences the development of illness requiring critical care1 or hospitalization2-4 after infection with SARS-CoV-2. The GenOMICC (Genetics of Mortality in Critical Care) study enables the comparison of genomes from individuals who are critically ill with those of population controls to find underlying disease mechanisms. Here we use whole-genome sequencing in 7,491 critically ill individuals compared with 48,400 controls to discover and replicate 23 independent variants that significantly predispose to critical COVID-19. We identify 16 new independent associations, including variants within genes that are involved in interferon signalling (IL10RB and PLSCR1), leucocyte differentiation (BCL11A) and blood-type antigen secretor status (FUT2). Using transcriptome-wide association and colocalization to infer the effect of gene expression on disease severity, we find evidence that implicates multiple genes-including reduced expression of a membrane flippase (ATP11A), and increased expression of a mucin (MUC1)-in critical disease. Mendelian randomization provides evidence in support of causal roles for myeloid cell adhesion molecules (SELE, ICAM5 and CD209) and the coagulation factor F8, all of which are potentially druggable targets. Our results are broadly consistent with a multi-component model of COVID-19 pathophysiology, in which at least two distinct mechanisms can predispose to life-threatening disease: failure to control viral replication; or an enhanced tendency towards pulmonary inflammation and intravascular coagulation. We show that comparison between cases of critical illness and population controls is highly efficient for the detection of therapeutically relevant mechanisms of disease."
https://openalex.org/W4214920620,"Motor behaviors are often planned long before execution but only released after specific sensory events. Planning and execution are each associated with distinct patterns of motor cortex activity. Key questions are how these dynamic activity patterns are generated and how they relate to behavior. Here, we investigate the multi-regional neural circuits that link an auditory ""Go cue"" and the transition from planning to execution of directional licking. Ascending glutamatergic neurons in the midbrain reticular and pedunculopontine nuclei show short latency and phasic changes in spike rate that are selective for the Go cue. This signal is transmitted via the thalamus to the motor cortex, where it triggers a rapid reorganization of motor cortex state from planning-related activity to a motor command, which in turn drives appropriate movement. Our studies show how midbrain can control cortical dynamics via the thalamus for rapid and precise motor behavior."
https://openalex.org/W4214898424,"Beige fat plays key roles in the regulation of systemic energy homeostasis; however, detailed mechanisms and safe strategy for its activation remain elusive. In this study, we discovered that local hyperthermia therapy (LHT) targeting beige fat promoted its activation in humans and mice. LHT achieved using a hydrogel-based photothermal therapy activated beige fat, preventing and treating obesity in mice without adverse effects. HSF1 is required for the effects since HSF1 deficiency blunted the metabolic benefits of LHT. HSF1 regulates Hnrnpa2b1 (A2b1) transcription, leading to increased mRNA stability of key metabolic genes. Importantly, analysis of human association studies followed by functional analysis revealed that the HSF1 gain-of-function variant p.P365T is associated with improved metabolic performance in humans and increased A2b1 transcription in mice and cells. Overall, we demonstrate that LHT offers a promising strategy against obesity by inducing beige fat activation via HSF1-A2B1 transcriptional axis."
https://openalex.org/W4214871091,"Misfolding and aggregation of disease-specific proteins, resulting in the formation of filamentous cellular inclusions, is a hallmark of neurodegenerative disease with characteristic filament structures, or conformers, defining each proteinopathy. Here we show that a previously unsolved amyloid fibril composed of a 135 amino acid C-terminal fragment of TMEM106B is a common finding in distinct human neurodegenerative diseases, including cases characterized by abnormal aggregation of TDP-43, tau, or α-synuclein protein. A combination of cryoelectron microscopy and mass spectrometry was used to solve the structures of TMEM106B fibrils at a resolution of 2.7 Å from postmortem human brain tissue afflicted with frontotemporal lobar degeneration with TDP-43 pathology (FTLD-TDP, n = 8), progressive supranuclear palsy (PSP, n = 2), or dementia with Lewy bodies (DLB, n = 1). The commonality of abundant amyloid fibrils composed of TMEM106B, a lysosomal/endosomal protein, to a broad range of debilitating human disorders indicates a shared fibrillization pathway that may initiate or accelerate neurodegeneration."
https://openalex.org/W4220688888,"As one of the most induced genes in activated macrophages, immune-responsive gene 1 (IRG1) encodes a mitochondrial metabolic enzyme catalysing the production of itaconic acid (ITA). Although ITA has an anti-inflammatory property, the underlying mechanisms are not fully understood. Here we show that ITA is a potent inhibitor of the TET-family DNA dioxygenases. ITA binds to the same site on TET2 as the co-substrate α-ketoglutarate, inhibiting TET2 catalytic activity. Lipopolysaccharide treatment, which induces Irg1 expression and ITA accumulation, inhibits Tet activity in macrophages. Transcriptome analysis reveals that TET2 is a major target of ITA in suppressing lipopolysaccharide-induced genes, including those regulated by the NF-κB and STAT signalling pathways. In vivo, ITA decreases the levels of 5-hydroxymethylcytosine, reduces lipopolysaccharide-induced acute pulmonary oedema as well as lung and liver injury, and protects mice against lethal endotoxaemia, depending on the catalytic activity of Tet2. Our study thus identifies ITA as an immune modulatory metabolite that selectively inhibits TET enzymes to dampen the inflammatory responses."
https://openalex.org/W4220798675,
https://openalex.org/W4214811059,"Biliary diseases can cause inflammation, fibrosis, bile duct destruction, and eventually liver failure. There are no curative treatments for biliary disease except for liver transplantation. New therapies are urgently required. We have therefore purified human biliary epithelial cells (hBECs) from human livers that were not used for liver transplantation. hBECs were tested as a cell therapy in a mouse model of biliary disease in which the conditional deletion of Mdm2 in cholangiocytes causes senescence, biliary strictures, and fibrosis. hBECs are expandable and phenotypically stable and help restore biliary structure and function, highlighting their regenerative capacity and a potential alternative to liver transplantation for biliary disease."
https://openalex.org/W4214834735,"Region-related heterogeneity and state transitions of microglia are important for brain development and neurological pathogenesis. However, regional specialization and state transition in microglia during early human CNS development remain unclear. Here, we profile single-cell transcriptomes of microglia from distinct regions of the developing human brain, and combined with experimental verification, we define and characterize early microglial fate determinations related to regional specification and state transition. We identified several subclasses of neuronal gene-enriched microglia with regional specification that dynamically and transiently appeared as early brain regions formed. In contrast, immune-related microglia were regionally specialized at later stages of CNS development. Surprisingly, we discovered that region-specialized immune-related microglia exit from a relative resting state and transition into distinct active states. In addition, we experimentally verified the microglial state transition. Finally, we showed that the state transition is conserved but that there are molecular differences in developing microglia in humans and mice."
https://openalex.org/W4214859760,"Aiming at vehicle and lane detections on road scene, this paper proposes a vehicle and lane line joint detection method suitable for car following scenes. This method uses the codec structure and multi-task ideas, shares the feature extraction network and feature enhancement and fusion module. Both ASPP (Atrous Spatial Pyramid Pooling) and FPN (Feature Pyramid Networks) are employed to improve the feature extraction ability and real-time of MobileNetV3, the attention mechanism CBAM (Convolutional Block Attention Module) is introduced into YOLOv4, an asymmetric network architecture of ""more encoding-less decoding"" is designed for semantic pixel-wise segmentation network. The proposed model employed improved MobileNetV3 as feature ex-traction block, and the YOLOv4-CBAM and Asymmetric SegNet as branches to detect vehicles and lane lines, respectively. The model is trained and tested on the BDD100K data set, and is also tested on the KITTI data set and Chongqing road images, and focuses on the detection effect in the car following scene. The experimental results show that the proposed model surpasses the YOLOv4 by a large margin of +1.1 AP50, +0.9 Recall, +0.7 F1 and +0.3 Precision, and surpasses the SegNet by a large margin of +1.2 IoU on BDD100k. At the same time, the detection speed is 1.7 times and 3.2 times of YOLOv4 and SegNet, respectively. It fully proves the feasibility and effectiveness of the improved method."
