id,abstract
https://openalex.org/W1971304382,"CNS white matter from higher vertebrates and cultured differentiated oligodendrocytes are nonpermissive substrates for neurite growth and fibroblast spreading. Membrane proteins of 35 kd and 250 kd with highly nonpermissive substrate properties could be extracted from CNS myelin fractions. Monoclonal antibodies were raised against these proteins: IN-1 and IN-2 bound both to the 35 kd and 250 kd inhibitors and to the surface to differentiated cultured oligodendrocytes. Adsorption of nonpermissive CNS myelin or nonpermissive oligodendrocytes with either antibody markedly improved their substrate properties. Optic nerve explants injected with IN-1 or IN-2 allowed axon ingrowth of cocultured sensory and sympathetic neurons. We conclude that the nonpermissive substrate properties of CNS white matter are due to these membrane proteins on the surface of differentiated oligodendrocytes and to their in vivo product, myelin."
https://openalex.org/W2076450755,"The identification of surface proteins restricted to subsets of embryonic axons and growth cones may provide information on the mechanisms underlying axon fasciculation and pathway selection in the vertebrate nervous system. We describe here the characterization of a 135 kd cell surface glycoprotein, TAG-1, that is expressed transiently on subsets of embryonic spinal cord axons and growth cones. TAG-1 is immunochemically distinct from the cell adhesion molecules N-CAM and L1 (NILE) and is expressed on commissural and motor neurons over the period of initial axon extension. Moreover, TAG-1 and L1 appear to be segregated on different segments of the same embryonic spinal axons. These observations provide evidence that axonal guidance and pathway selection in vertebrates may be regulated in part by the transient and selective expression of distinct surface glycoproteins on subsets of developing neurons."
https://openalex.org/W2085270426,
https://openalex.org/W2078146089,"Nerve growth factor (NGF) is required for the development and survival of sympathetic and neural crest-derived sensory neurons. The mechanism of action of NGF has been extensively studied in the NGF-responsive rat pheochromocytoma cell line, PC12. When treated with NGF, PC12 cells initiate neurite outgrowth and differentiate into cells with a neuronal phenotype. This process is prevented by RNA synthesis inhibitors. NGFI-B is a gene, identified by differential hybridization, that is rapidly, but transiently induced in PC12 cells by NGF. The nucleotide sequence of the NGFI-B gene was determined, and it encodes a 61 kd protein with strong homologies to members of the glucocorticoid receptor gene family. The two regions of homology between NGFI-B and this family of ligand-dependent transcriptional activators are the region corresponding to the DNA-binding domain and the region comprising the ligand-binding domain near the COOH-terminus. NGFI-B, as a possible ligand-dependent transcriptional activator induced by NGF, may play a role in initiating NGF-induced differentiation."
https://openalex.org/W2062652610,"Xenopus embryos injected with tritiated thymidine throughout the stages of embryonic retinal neurogenesis showed that more than 95% of the embryonic retinal cells are born within a 25 hr period. While there are shallow central to peripheral, dorsal to ventral, and interlaminar gradients of neurogenesis in these eyes, throughout most of this 25 hr period, postmitotic cells are being added to all sectors and layers. Small clones of differentiated retinal neurons and glia derived from single neuroepithelial cells injected with HRP. These clones were elongated radially. They were also composed of many different combinations of cell types, suggesting a mechanism whereby determination is arbitrarily and independently assigned to postmitotic cells. Such a model, when tested statistically, fits our data very well. We present a scheme for cellular determination in the Xenopus retina in which a coherent group of clonally related cells stretch out radially as lamination begins. This brings different cells into different microenvironments. Local interactions in these microenvironments then lead the cells toward specific fates."
https://openalex.org/W2013436886,
https://openalex.org/W2026729878,
https://openalex.org/W2009781034,
https://openalex.org/W2072245133,
https://openalex.org/W1999922759,"Many adhesive interactions are mediated by Arg-Gly-Asp (RGD) sequences within adhesive proteins. Such RGD sequences are frequently recognized by structurally related heterodimers that are members of the integrin family of adhesion receptors. A region was found in the platelet RGD receptor, gpIIb/IIIa, to which an RGD peptide becomes chemically cross-linked. This region corresponds to residues 109 to 171 of gpIIIa. This segment is conserved among the beta subunits of the integrins (76 percent identity of sequence), indicating that it may play a role in the adhesive functions of this family of receptors."
