id,abstract
https://openalex.org/W1967304777,"It is proposed that most neoplasms arise from a single cell of origin, and tumor progression results from acquired genetic variability within the original clone allowing sequential selection of more aggressive sublines. Tumor cell populations are apparently more genetically unstable than normal cells, perhaps from activation of specific gene loci in the neoplasm, continued presence of carcinogen, or even nutritional deficiencies within the tumor. The acquired genetic insta0ility and associated selection process, most readily recognized cytogenetically, results in advanced human malignancies being highly individual karyotypically and biologically. Hence, each patient's cancer may require individual specific therapy, and even this may be thwarted by emergence of a genetically variant subline resistant to the treatment. More research should be directed toward understanding and controlling the evolutionary process in tumors before it reaches the late stage usually seen in clinical cancer."
https://openalex.org/W2002666776,"The waveform of the cortical event-related potential is extremely sensitive to variations in the sequence of stimuli preceding the eliciting event. The waveform changes were manifested primarily in the amplitudes of the negative component of the potential that peaked at 200 milliseconds, the positive component that peaked at 300 milliseconds, and the slow-wave components. A quantitative model was developed relating the waveform changes to changes in event expectancy. Expectancy is assumed to depend on a decaying memory for events within the prior sequence, the specific structure of the sequence, and the global probability of event occurrence. For stimuli relevant to the task, the less expected the stimulus the larger the amplitudes of late components of the event-related potentials."
https://openalex.org/W2026838101,"The inner plexiform layer of the mammalian retina has a bisublaminar organization determined by restricted branching of the terminals of cone bipolar cells and dendrites of class I (large) and class II (small) ganglion cells. Comparison of dendritic field diameters and receptive fiedl center sizes of large ganglion cells suggests that neural circuitry in sublamina a conveys ""OFF""-center properties and connections in sublamina b ""ON""-center properties to retinal ganglion cells."
https://openalex.org/W2062093570,"Evidence has been obtained that a specific isomer of a diol epoxide derivative of benzo[a]pyrene, (±)-7β,8α-dihydroxy-9α,10α-epoxy-7,8,9,10-tetrahydrobenzo[a]pyrene, is an intermediate in the binding of benzo[a]pyrene to RNA in cultured bovine bronchial mucosa. An adduct is formed between position 10 of this derivative and the 2-amino group of guanine."
https://openalex.org/W2005335314,
https://openalex.org/W2055693070,"When human platelets are aggregated by thrombin, material is released that rapidly contracts strips of spirally cut porcine coronary artery. Prevention of the contraction by indomethacin suggested mediation by a prostaglandin. The contraction produced by aggregating platelets was unlike those produced by prostaglandins E2, F2alpha, G2, or H2, but resembled that evoked by thromboxane A2, which is formed by platelets during aggregation."
https://openalex.org/W1981977956,"Monocularly deprived kittens were compared with littermates that had had their eyelids sutured for the same time but that had, in addition, been treated with 6-hydroxydopamine to deplete their forebrains of catecholamines. The visual cortices of all the catecholamine-depleted kittens showed high proportions of binocular neurons, in contrast to the control group, most of whose visual cortical neurons were driven exclusively by the nondeprived eye. Catecholamines may play an important role in the maintenance of cortical plasticity during the critical period."
https://openalex.org/W2024859595,
https://openalex.org/W2046322467,Superior collicular fragments transplanted from fetal to newborn rat brains develop complex internal organization and receive visual afferents from the host providing they lie sufficiently close to the host visual pathways. This system allows investigation in vivo of special affinities between cells of the mammalian central nervous system.
https://openalex.org/W2075418079,"Flow-field-fractionation is a new separation technique that seems likely to have broad applicability. Its theoretical scope includes any solute for which one can find a solvent and a semipermeable membrane. The principles on which the technique is based are presented. Some experiments with polystyrene beads, viruses, and proteins verify that retention depends solely on diffusion coefficients."
