id,abstract
https://openalex.org/W3005442344,"Nutrient sensing by cells is crucial, and when this sensing mechanism is disturbed, human disease can occur. mTOR complex 1 (mTORC1) senses amino acids to control cell growth, metabolism, and autophagy. Leucine, arginine, and methionine signal to mTORC1 through the well-characterized Rag GTPase signaling pathway. In contrast, glutamine activates mTORC1 through a Rag GTPase–independent mechanism that requires ADP-ribosylation factor 1 (Arf1). Here, using several biochemical and genetic approaches, we show that eight amino acids filter through the Rag GTPase pathway. Like glutamine, asparagine signals to mTORC1 through Arf1 in the absence of the Rag GTPases. Both the Rag-dependent and Rag-independent pathways required the lysosome and lysosomal function for mTORC1 activation. Our results show that mTORC1 is differentially regulated by amino acids through two distinct pathways."
https://openalex.org/W3005496444,"Strategies to mitigate climate change often center on clean technologies, such as electric vehicles and solar panels, while the mitigation potential of a quality educational experience is rarely discussed. In this paper, we investigate the long-term impact that an intensive one-year university course had on individual carbon emissions by surveying students at least five years after having taken the course. A majority of course graduates reported pro-environmental decisions (i.e., type of car to buy, food choices) that they attributed at least in part to experiences gained in the course. Furthermore, our carbon footprint analysis suggests that for the average course graduate, these decisions reduced their individual carbon emissions by 2.86 tons of CO2 per year. Surveys and focus group interviews identify that course graduates have developed a strong personal connection to climate change solutions, and this is realized in their daily behaviors and through their professional careers. The paper discusses in more detail the specific components of the course that are believed to be most impactful, and the uncertainties associated with this type of research design. Our analysis also demonstrates that if similar education programs were applied at scale, the potential reductions in carbon emissions would be of similar magnitude to other large-scale mitigation strategies, such as rooftop solar or electric vehicles."
https://openalex.org/W3004487875,"How to achieve the sustainable and coordinated development of the ecological environment, the economy and tourism has already received much attention. In this paper, a comprehensive evaluation index system of the ecological environment, the economy and tourism is established, and the coupling degrees and coordination degrees of the three subsystems of 31 provinces in China from 2003 to 2017 are calculated. The results show that the average coupling degree and average coordination degree have fluctuating upward trends during the period of 2003–2017. According to the spatial distribution of the coupling degrees and coordination degrees, the coastal provinces and Chongqing, with their high ecological environment pressure and good economic development, have low coupling and extremely high coordination levels. The vast central and western provinces with good ecological environment protection and economic backwardness have high coupling and low coordination development level. From the perspective of coordinated development, only seven of the western provinces and three middle-eastern provinces possess basic coordinated development of the ecological environment, the economy and tourism. The remaining 21 provinces are over-utilizing or sacrificing their ecological environments, among which eleven eastern provinces have an advanced economy or advanced tourism and five southwestern provinces with high tourism resource endowments have an advanced tourism."
https://openalex.org/W3005426886,"Viral reactivation occurs frequently in the context of immunodeficiency and immunosuppression after allogeneic hematopoietic stem cell transplantation (allo-HSCT) and can cause severe complications. The aim of this single-center retrospective analysis was to characterize viral infections in the first year after HSCT, to investigate risk factors and to study the impact of viral infections on transplantation outcome. This will facilitate the identification of at-risk patients and the development of new preventive strategies. 107 pediatric allo-HSCT from January 2005 through December 2015 were analyzed for infections with Epstein-Barr virus (EBV), cytomegalovirus (CMV), human herpesvirus 6 (HHV-6), adenovirus (ADV), herpes simplex virus (HSV) and varicella zoster virus (VZV). Viral infections were detected after 68.2% of transplantations. The viruses most commonly encountered were HHV-6 (36/107) and EBV (30/107). Severe viral disease was rare (7/107) and none of the patients died as result of viral reactivation. Important risk factors for viral infections were higher age at HSCT, donor type and occurrence of acute graft-versus-host disease (aGvHD). Especially for EBV, transplant from an unrelated donor and in-vivo T-cell depletion (TCD) had a significant effect on infection rates, whereas for CMV the strongest effect was seen by donor and recipient serostatus with recipient seropositivity most predictive for reactivation. The occurrence of severe aGvHD was associated with EBV and ADV infections. For HSV, the recipient serostatus was identified as prognostic factor for HSV infections, while we found higher age at time of HSCT as risk factor for VZV infections. The overall survival of patients with or without viral infections did not differ significantly. Interestingly, when looking at the 85 patients in our cohort who had received an HSCT for a malignant disease, a tendency towards lower relapse rates was seen in patients affected by viral infections (HR 0.51, 95% CI 0.25 – 1.06, p = 0.072). Viral reactivations are common after pediatric allo-HSCT, though severe complications were rare in our collective. Determining risk factors for viral reactivations may help to identify patients in need of intensified monitoring and to individualize preventive strategies."
https://openalex.org/W3005323124,"Soil extracellular enzyme activities and associated enzymatic stoichiometry are considered sensitive indicators of nutrient availability and microbial substrate limitation. However, many of previous studies have been focusing on uppermost soil layer with a single enzyme as representative of the whole nutrient acquisition, leading to critical uncertainties in understanding soil nutrient availability and its relationship with microbial activities in deeper soils. In the current study, we investigated C-, N- and P-acquiring enzyme activities across a range of soil layers (0–10, 10–20, 20–40 and 40–60 cm), and examined the microbial C, N and P limitation in natural secondary forests (NSF) and Chinese fir (Cunninghamia lanceolata) plantation forests (CPF) in subtropical China. The results showed that microbial C and P co-limitation was detected in the two typical subtropical forests at all soil depths, rather than microbial N limitation. Microbial C and P limitation fluctuated along soil depth, but higher N was demanded by microbes in soil under 20 cm in both forests. The present results highlight the asymmetrical patterns of microbial nutrient limitation along the whole soil profile, and provide essential information in understanding nutrient limitations in deeper soils. These vertical and asymmetrical nutrient limitation patterns should be incorporated into future research studies priority."
https://openalex.org/W3005188331,"Ocean warming and acidification are among the greatest threats to coral reefs. Massive coral bleaching events are becoming increasingly common and are predicted to be more severe and frequent in the near future, putting corals reefs in danger of ecological collapse. This study quantified the abundance, size, and survival of the coral Pocillopora acuta under future projections of ocean warming and acidification. Flow-through mesocosms were exposed to current and future projections of ocean warming and acidification in a factorial design for 22 months. Neither ocean warming or acidification, nor their combination, influenced the size or abundance of P. acuta recruits, but heating impacted subsequent health and survival of the recruits. During annual maximum temperatures, coral recruits in heated tanks experienced higher levels of bleaching and subsequent mortality. Results of this study indicate that P. acuta is able to recruit under projected levels of ocean warming and acidification but are susceptible to bleaching and mortality during the warmest months."
https://openalex.org/W3005434318,"Postganglionic sympathetic neurons and satellite glial cells are the two major cell types of the peripheral sympathetic ganglia. Sympathetic neurons project to and provide neural control of peripheral organs and have been implicated in human disorders ranging from cardiovascular disease to peripheral neuropathies. Here we show that satellite glia regulate synaptic activity of cultured postnatal sympathetic neurons, providing evidence for local ganglionic control of sympathetic drive. In addition to modulating neuron-to-neuron cholinergic neurotransmission, satellite glia promote synapse formation and contribute to neuronal survival. Examination of the cellular architecture of the rat sympathetic ganglia in vivo shows this regulation of neuronal properties takes place during a developmental period in which neuronal morphology and density are actively changing and satellite glia enwrap sympathetic neuronal somata. Cultured satellite glia make and release factors that promote neuronal activity and that can partially rescue the neurons from cell death following nerve growth factor deprivation. Thus, satellite glia play an early and ongoing role within the postnatal sympathetic ganglia, expanding our understanding of the contributions of local and target-derived factors in the regulation of sympathetic neuron function."
https://openalex.org/W3004449773,"Purpose Ray propagation visualization and optical performance analysis of four different intraocular lenses (IOLs) Methods In this laboratory study, four IOLs with different optical designs were assessed: a monofocal AcrySof IQ SN60WF [Alcon], a diffractive-refractive bifocal AcrySof IQ Restor SN6AD1 [Alcon], a diffractive trifocal AcrySof IQ PanOptix TFNT00 [Alcon], and a diffractive extended-depth-of-focus (EDOF) Symfony ZXR00 [Johnson&Johnson]. An experimental set-up with a water bath containing 0.01% fluorescein solution and monochromatic green laser light (532 nm) was used to visualize the propagation of light rays. Also, the optical performance of the IOLs was evaluated by measuring the modulation transfer function (MTF) values at a pupil sizes of 3.0 and 4.5 mm on the optical bench OptiSpheric® IOL PRO II (Trioptics GmbH, Germany). Results Both the diffractive-refractive bifocal IOL and the EDOF IOL showed two defined foci for distance and near vision. In the diffractive trifocal IOL, three distinct foci for distance, intermediate, and near vision could be visualized. Conclusions The ray propagation visualization technique allows a qualitative assessment and comparison of light energy distribution between different IOL models. The measured Through-Focus Response (TFR) quantitatively confirmed the evaluated ray propagation behavior."
https://openalex.org/W3005263298,"Sphingosine kinase 2 (SphK2) is known to phosphorylate the nuclear sphingolipid metabolite to generate sphingosine-1-phosphate (S1P). Nuclear S1P is involved in epigenetic regulation of gene expression; however, the underlying mechanisms are not well understood. In this work, we have identified the role of nuclear S1P and SphK2 in regulating hypoxia-responsive master transcription factors hypoxia-inducible factor (HIF)-1α/2α, and their functions in breast cancer, with a focus on triple-negative breast cancer (TNBC). We have shown SphK2 is associated with HIF-1α in protein complexes, and is enriched at the promoters of HIF target genes, including vascular endothelial growth factor (VEGF), where it enhances local histone H3 acetylation and transcription. S1P specifically binds to the PAS domains of HIF-1α. SphK2, and HIF-1α expression levels are elevated in metastatic estrogen receptor-positive (ER+) and TNBC clinical tissue specimens compared to healthy breast tissue samples. To determine if S1P formation in the nucleus by SphK2 is a key regulator of HIF functions, we found using a preclinical TNBC xenograft mouse model, and an existing selective SphK2 inhibitor K-145, that nuclear S1P, histone acetylation, HIF-1α expression, and TNBC tumor growth were all reduced in vivo. Our results suggest that S1P and SphK2 in the nucleus are linked to the regulation of HIF-1α/2α functions associated with breast cancer progression, and may provide potential therapeutic targets."
https://openalex.org/W3004006925,"Background More than 50% of patients with infective endocarditis (IE) develop an indication for surgery. Despite its benefit, surgery is associated with a high incidence of multiple organ dysfunction syndrome (MODS) and mortality, which may be linked to increased release of inflammatory mediators during cardiopulmonary bypass (CPB). We therefore assessed plasma cytokine profiles in patients undergoing valve surgery with or without IE. Methods We performed a prospective case-control pilot study comparing patients undergoing cardiac valve surgery with or without IE. Plasma profiles of inflammatory mediators were measured at 7 defined time points and reported as median (interquartile). The degree of MODS was measured using sequential organ failure assessment (SOFA) score. Results Between May and December 2016 we included 40 patients (20 in each group). Both groups showed similar distribution of age and gender. Patients with IE had higher preoperative SOFA (6.9± 2.6 vs 3.8 ± 1.1, p<0.001) and operative risk scores (EuroSCORE II 18.6±17.4 vs. 1.8±1.3, p<0.001). In-hospital mortality was higher in IE patients (35% vs. 5%; p<0.001). Multiple organ failure was the cause of death in all non-survivors. At the end of CPB, median levels of following inflammatory mediators were higher in IE compared to control group: IL-6 (119.73 (226.49) vs. 24.48 (40.09) pg/ml, p = 0.001); IL-18 (104.82 (105.99) vs. 57.30 (49.53) pg/ml, p<0.001); Mid-regional pro-adrenomedullin (MR-proADM) (2.06 (1.58) vs. 1.11 (0.53) nmol/L, p = 0.003); MR- pro-atrial natriuretic peptide (MR-proANP) (479.49 (224.74) vs. 266.55 (308.26) pmol/l, p = 0.028). IL-1β and TNF- α were only detectable in IE patients and first after starting CPB. Plasma levels of IL-6, IL-18, MRproADM, and MRproANP during CPB were significantly lower in survivors than in those who died. Conclusion The presence of infective endocarditis during cardiac valve surgery is associated with increased inflammatory response as evident by higher plasma cytokine levels and other inflammatory mediators. Actively reducing inflammatory response appears to be a plausible therapeutic concept. Trial registration ClinicalTrials.gov, ID: NCT02727413."
