id,abstract
https://openalex.org/W2767754645,"Indocyanine green (ICG), a FDA approved near infrared (NIR) fluorescent agent, is used in the clinic for a variety of applications including lymphangiography, intra-operative lymph node identification, tumor imaging, superficial vascular imaging, and marking ischemic tissues. These applications operate in the so-called “NIR-I” window (700–900 nm). Recently, imaging in the “NIR-II” window (1000–1700 nm) has attracted attention since, at longer wavelengths, photon absorption, and scattering effects by tissue components are reduced, making it possible to image deeper into the underlying tissue. Agents for NIR-II imaging are, however, still in pre-clinical development. In this study, we investigated ICG as a NIR-II dye. The absorbance and NIR-II fluorescence emission of ICG were measured in different media (PBS, plasma and ethanol) for a range of ICG concentrations. In vitro and in vivo testing were performed using a custom-built spectral NIR assembly to facilitate simultaneous imaging in NIR-I and NIR-II window. In vitro studies using ICG were performed using capillary tubes (as a simulation of blood vessels) embedded in Intralipid solution and tissue phantoms to evaluate depth of tissue penetration in NIR-I and NIR-II window. In vivo imaging using ICG was performed in nude mice to evaluate vascular visualization in the hind limb in the NIR-I and II windows. Contrast-to-noise ratios (CNR) were calculated for comparison of image quality in NIR-I and NIR-II window. ICG exhibited significant fluorescence emission in the NIR-II window and this emission (similar to the absorption profile) is substantially affected by the environment of the ICG molecules. In vivo imaging further confirmed the utility of ICG as a fluorescent dye in the NIR-II domain, with the CNR values being ~2 times those in the NIR-I window. The availability of an FDA approved imaging agent could accelerate the clinical translation of NIR-II imaging technology."
https://openalex.org/W2767744847,"Objective Omega-3 fatty acids, particularly eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA), likely prevent cardiovascular disease, however their mechanisms remain unclear. Recently, the role of DNA damage in atherogenesis has been receiving considerable attention. Here, we investigated the effects of EPA and DHA on DNA damage in vascular endothelial cells to clarify their antiatherogenic mechanisms. Methods and results We determined the effect of EPA and DHA on H2O2-induced DNA damage response in human aortic endothelial cells. Immunofluorescence staining showed that γ-H2AX foci formation, a prominent marker of DNA damage, was significantly reduced in the cells treated with EPA and DHA (by 47% and 48%, respectively). H2O2-induced activation of ATM, a major kinase orchestrating DNA damage response, was significantly reduced with EPA and DHA treatment (by 31% and 33%, respectively). These results indicated EPA and DHA attenuated DNA damage independently of the DNA damage response. Thus the effects of EPA and DHA on a source of DNA damage were examined. EPA and DHA significantly reduced intracellular reactive oxygen species under both basal condition and H2O2 stimulation. In addition, the mRNA levels of antioxidant molecules, such as heme oxygenase-1, thioredoxin reductase 1, ferritin light chain, ferritin heavy chain and manganese superoxide dismutase, were significantly increased with EPA and DHA. Silencing nuclear factor erythroid 2-related factor 2 (NRF2) remarkably abrogated the increases in mRNA levels of antioxidant molecules and the decrease in intracellular reactive oxygen species. Furthermore, EPA and DHA significantly reduced H2O2-induced senescence-associated β-galactosidase activity in the cells (by 31% and 22%, respectively), which was revoked by NRF2 silencing. Conclusions Our results suggested that EPA and DHA attenuate oxidative stress-induced DNA damage in vascular endothelial cells through upregulation of NRF2-mediated antioxidant response. Therefore omega-3 fatty acids likely help prevent cardiovascular disease, at least in part, by their genome protective properties."
https://openalex.org/W2767524017,"Immune evasion is a well-recognized hallmark of cancer and recent studies with immunotherapy agents have suggested that tumors with increased numbers of neoantigens elicit greater immune responses. We hypothesized that the immune system presents a common selective pressure on high mutation burden tumors and therefore immune evasion mutations would be enriched in high mutation burden tumors. The JAK family of kinases is required for the signaling of a host of immune modulators in tumor, stromal, and immune cells. Therefore, we analyzed alterations in this family for the hypothesized signature of an immune evasion mutation. Here, we searched a database of 61,704 unique solid tumors for alterations in the JAK family kinases (JAK1/2/3, TYK2). We used The Cancer Genome Atlas and Cancer Cell Line Encyclopedia data to confirm and extend our findings by analyzing gene expression patterns. Recurrent frameshift mutations in JAK1 were associated with high mutation burden and microsatellite instability. These mutations occurred in multiple tumor types including endometrial, colorectal, stomach, and prostate carcinomas. Analyzing gene expression signatures in endometrial and stomach adenocarcinomas revealed that tumors with a JAK1 frameshift exhibited reduced expression of interferon response signatures and multiple anti-tumor immune signatures. Importantly, endometrial cancer cell lines exhibited similar gene expression changes that were expected to be tumor cell intrinsic (e.g. interferon response) but not those expected to be tumor cell extrinsic (e.g. NK cells). From these data, we derive two primary conclusions: 1) JAK1 frameshifts are loss of function alterations that represent a potential pan-cancer adaptation to immune responses against tumors with microsatellite instability; 2) The mechanism by which JAK1 loss of function contributes to tumor immune evasion is likely associated with loss of the JAK1-mediated interferon response."
https://openalex.org/W2767914748,"Habitat suitability models are useful to understand species distribution and to guide management and conservation strategies. The grey wolf (Canis lupus) has been extirpated from most of its historic range in Pakistan primarily due to its impact on livestock and livelihoods. We used non-invasive survey data from camera traps and genetic sampling to develop a habitat suitability model for C. lupus in northern Pakistan and to explore the extent of connectivity among populations. We detected suitable habitat of grey wolf using a maximum entropy approach (Maxent ver. 3.4.0) and identified suitable movement corridors using the Circuitscape 4.0 tool. Our model showed high levels of predictive performances, as seen from the values of area under curve (0.971±0.002) and true skill statistics (0.886±0.021). The main predictors for habitat suitability for C. lupus were distances to road, mean temperature of the wettest quarter and distance to river. The model predicted ca. 23,129 km2 of suitable areas for wolf in Pakistan, with much of suitable habitat in remote and inaccessible areas that appeared to be well connected through vulnerable movement corridors. These movement corridors suggest that potentially the wolf range can expand in Pakistan's Northern Areas. However, managing protected areas with stringent restrictions is challenging in northern Pakistan, in part due to heavy dependence of people on natural resources. The habitat suitability map provided by this study can inform future management strategies by helping authorities to identify key conservation areas."
https://openalex.org/W4210411794,"Background The 1-hour (h) algorithm triages patients presenting with suspected acute myocardial infarction (AMI) to the emergency department (ED) towards “rule-out,” “rule-in,” or “observation,” depending on baseline and 1-h levels of high-sensitivity cardiac troponin (hs-cTn). The economic consequences of applying the accelerated 1-h algorithm are unknown. Methods and findings We performed a post-hoc economic analysis in a large, diagnostic, multicenter study of hs-cTnT using central adjudication of the final diagnosis by two independent cardiologists. Length of stay (LoS), resource utilization (RU), and predicted diagnostic accuracy of the 1-h algorithm compared to standard of care (SoC) in the ED were estimated. The ED LoS, RU, and accuracy of the 1-h algorithm was compared to that achieved by the SoC at ED discharge. Expert opinion was sought to characterize clinical implementation of the 1-h algorithm, which required blood draws at ED presentation and 1h, after which “rule-in” patients were transferred for coronary angiography, “rule-out” patients underwent outpatient stress testing, and “observation” patients received SoC. Unit costs were for the United Kingdom, Switzerland, and Germany. The sensitivity and specificity for the 1-h algorithm were 87% and 96%, respectively, compared to 69% and 98% for SoC. The mean ED LoS for the 1-h algorithm was 4.3h—it was 6.5h for SoC, which is a reduction of 33%. The 1-h algorithm was associated with reductions in RU, driven largely by the shorter LoS in the ED for patients with a diagnosis other than AMI. The estimated total costs per patient were £2,480 for the 1-h algorithm compared to £4,561 for SoC, a reduction of up to 46%. Conclusions The analysis shows that the use of 1-h algorithm is associated with reduction in overall AMI diagnostic costs, provided it is carefully implemented in clinical practice. These results need to be prospectively validated in the future."
https://openalex.org/W2767823042,"Identification of central genes and proteins in biomolecular networks provides credible candidates for pathway analysis, functional analysis, and essentiality prediction. The DiffSLC centrality measure predicts central and essential genes and proteins using a protein-protein interaction network. Network centrality measures prioritize nodes and edges based on their importance to the network topology. These measures helped identify critical genes and proteins in biomolecular networks. The proposed centrality measure, DiffSLC, combines the number of interactions of a protein and the gene coexpression values of genes from which those proteins were translated, as a weighting factor to bias the identification of essential proteins in a protein interaction network. Potentially essential proteins with low node degree are promoted through eigenvector centrality. Thus, the gene coexpression values are used in conjunction with the eigenvector of the network’s adjacency matrix and edge clustering coefficient to improve essentiality prediction. The outcome of this prediction is shown using three variations: (1) inclusion or exclusion of gene co-expression data, (2) impact of different coexpression measures, and (3) impact of different gene expression data sets. For a total of seven networks, DiffSLC is compared to other centrality measures using Saccharomyces cerevisiae protein interaction networks and gene expression data. Comparisons are also performed for the top ranked proteins against the known essential genes from the Saccharomyces Gene Deletion Project, which show that DiffSLC detects more essential proteins and has a higher area under the ROC curve than other compared methods. This makes DiffSLC a stronger alternative to other centrality methods for detecting essential genes using a protein-protein interaction network that obeys centrality-lethality principle. DiffSLC is implemented using the igraph package in R, and networkx package in Python. The python package can be obtained from git.io/diffslcpy. The R implementation and code to reproduce the analysis is available via git.io/diffslc."
https://openalex.org/W2767676582,"Motorsport has developed into a professional international competition. However, limited research is available on the perceptual and cognitive skills of racing drivers. By means of a racing simulator, we compared the driving performance of seven racing drivers with ten non-racing drivers. Participants were tasked to drive the fastest possible lap time. Additionally, both groups completed a choice reaction time task and a tracking task. Results from the simulator showed faster lap times, higher steering activity, and a more optimal racing line for the racing drivers than for the non-racing drivers. The non-racing drivers’ gaze behavior corresponded to the tangent point model, whereas racing drivers showed a more variable gaze behavior combined with larger head rotations while cornering. Results from the choice reaction time task and tracking task showed no statistically significant difference between the two groups. Our results are consistent with the current consensus in sports sciences in that task-specific differences exist between experts and novices while there are no major differences in general cognitive and motor abilities."
https://openalex.org/W2767701890,"Portable direct-reading instruments by light-scattering method are increasingly used in airborne fine particulate matter (PM2.5) monitoring. However, there are limited calibration studies on such instruments by applying the gravimetric method as reference method in field tests.An 8-month sampling was performed and 96 pairs of PM2.5 data by both the gravimetric method and the simultaneous light-scattering real-time monitoring (QT-50) were obtained from July, 2015 to February, 2016 in Shanghai. Temperature and relative humidity (RH) were recorded. Mann-Whitney U nonparametric test and Spearman correlation were used to investigate the differences between the two measurements. Multiple linear regression (MLR) model was applied to set up the calibration model for the light-scattering device.The average PM2.5 concentration (median) was 48.1μg/m3 (min-max 10.4-95.8μg/m3) by the gravimetric method and 58.1μg/m3 (19.2-315.9μg/m3) by the light-scattering method, respectively. By time trend analyses, they were significantly correlated with each other (Spearman correlation coefficient 0.889, P<0.01). By MLR, the calibration model for the light-scattering instrument was Y(calibrated) = 57.45 + 0.47 × X(the QT - 50 measurements) - 0.53 × RH - 0.41 × Temp with both RH and temperature adjusted. The 10-fold cross-validation R2 and the root mean squared error of the calibration model were 0.79 and 11.43 μg/m3, respectively.Light-scattering measurements of PM2.5 by QT-50 instrument overestimated the concentration levels and were affected by temperature and RH. The calibration model for QT-50 instrument was firstly set up against the gravimetric method with temperature and RH adjusted."
https://openalex.org/W2767344512,"Adverse drug events (ADEs) are unintended responses to medical treatment. They can greatly affect a patient’s quality of life and present a substantial burden on healthcare. Although Electronic health records (EHRs) document a wealth of information relating to ADEs, they are frequently stored in the unstructured or semi-structured free-text narrative requiring Natural Language Processing (NLP) techniques to mine the relevant information. Here we present a rule-based ADE detection and classification pipeline built and tested on a large Psychiatric corpus comprising 264k patients using the de-identified EHRs of four UK-based psychiatric hospitals. The pipeline uses characteristics specific to Psychiatric EHRs to guide the annotation process, and distinguishes: a) the temporal value associated with the ADE mention (whether it is historical or present), b) the categorical value of the ADE (whether it is assertive, hypothetical, retrospective or a general discussion) and c) the implicit contextual value where the status of the ADE is deduced from surrounding indicators, rather than explicitly stated. We manually created the rulebase in collaboration with clinicians and pharmacists by studying ADE mentions in various types of clinical notes. We evaluated the open-source Adverse Drug Event annotation Pipeline (ADEPt) using 19 ADEs specific to antipsychotics and antidepressants medication. The ADEs chosen vary in severity, regularity and persistence. The average F-measure and accuracy achieved by our tool across all tested ADEs were 0.83 and 0.83 respectively. In addition to annotation power, the ADEPT pipeline presents an improvement to the state of the art context-discerning algorithm, ConText."
https://openalex.org/W2767742670,"We investigated relations between experience driving physical automobiles and motion sickness during the driving of virtual automobiles. Middle-aged individuals drove a virtual automobile in a driving video game. Drivers were individuals who had possessed a driver's license for approximately 30 years, and who drove regularly, while non-drivers were individuals who had never held a driver's license, or who had not driven for more than 15 years. During virtual driving, we monitored movement of the head and torso. During virtual driving, drivers became motion sick more rapidly than non-drivers, but the incidence and severity of motion sickness did not differ as a function of driving experience. Patterns of movement during virtual driving differed as a function of driving experience. Separately, movement differed between participants who later became motion sick and those who did not. Most importantly, physical driving experience influenced patterns of postural activity that preceded motion sickness during virtual driving. The results are consistent with the postural instability theory of motion sickness, and help to illuminate relations between the control of physical and virtual vehicles."
