id,abstract
https://openalex.org/W2084808410,"The objective of this study was to use pyrosequencing of the 16S rRNA genes to describe the microbial diversity of bovine milk samples derived from clinically unaffected quarters across a range of somatic cell counts (SCC) values or from clinical mastitis, culture negative quarters. The obtained microbiota profiles were used to distinguish healthy, subclinically and clinically affected quarters. Two dairy farms were used for the collection of milk samples. A total of 177 samples were used. Fifty samples derived from healthy, culture negative quarters with a SCC of less than 20,000 cells/ml (group 1); 34 samples derived from healthy, culture negative quarters, with a SCC ranging from 21,000 to 50,000 cells/ml (group 2); 26 samples derived from healthy, culture negative quarters with a SCC greater than 50,000 cells/ml (group 3); 34 samples derived from healthy, culture positive quarters, with a SCC greater than 400,000 (group 4, subclinical); and 33 samples derived from clinical mastitis, culture negative quarters (group 5, clinical). Bacterial DNA was isolated from these samples and the 16S rRNA genes were individually amplified and pyrosequenced. All samples analyzed revealed great microbial diversity. Four bacterial genera were present in every sample obtained from healthy quarters (Faecalibacterium spp., unclassified Lachnospiraceae, Propionibacterium spp. and Aeribacillus spp.). Discriminant analysis models showed that samples derived from healthy quarters were easily discriminated based on their microbiota profiles from samples derived from clinical mastitis, culture negative quarters; that was also the case for samples obtained from different farms. Staphylococcus spp. and Streptococcus spp. were among the most prevalent genera in all groups while a general multivariable linear model revealed that Sphingobacterium and Streptococcus prevalences were associated with increased 10 log SCC. Conversely, Nocardiodes and Paenibacillus were negatively correlated, and a higher percentage of the genera was associated with a lower 10 log SCC."
https://openalex.org/W2165756131,"To objectively evaluate automatic volumetric breast density assessment in Full-Field Digital Mammograms (FFDM) using measurements obtained from breast Magnetic Resonance Imaging (MRI).A commercially available method for volumetric breast density estimation on FFDM is evaluated by comparing volume estimates obtained from 186 FFDM exams including mediolateral oblique (MLO) and cranial-caudal (CC) views to objective reference standard measurements obtained from MRI.Volumetric measurements obtained from FFDM show high correlation with MRI data. Pearson's correlation coefficients of 0.93, 0.97 and 0.85 were obtained for volumetric breast density, breast volume and fibroglandular tissue volume, respectively.Accurate volumetric breast density assessment is feasible in Full-Field Digital Mammograms and has potential to be used in objective breast cancer risk models and personalized screening."
https://openalex.org/W2151593118,"Transforming growth factor (TGF)-β signaling pathway, may act both as a tumor suppressor and as a tumor promoter in pancreatic cancer, depending on tumor stage and cellular context. TGF-β pathway has been under intensive investigation as a potential therapeutic target in the treatment of cancer. We hypothesized a correlation between TGF-βR2/SMAD4 expression in the tumor, plasma TGF-β1 ligand level, genetic variation in TGF-B pathway and prognosis of pancreatic cancer.We examined TGF-βR2 and SMAD4 protein expression in biopsy or surgical samples from 91 patients with pancreatic ductal adenocarcinoma (PDAC) using immunohistochemistry. Plasma level of TGF-β1 was measured in 644 patients with PDAC using ELISA. Twenty-eight single nucleotide polymorphisms (SNP) of the TGF-β1, TGF-β2, TGF-β3, TGF-βR1, TGF-βR2, and SMAD4 genes were determined in 1636 patients with PDAC using the Sequenom method. Correlation between protein expression in the tumor, plasma TGF-β1 level, and genotypes with overall survival (OS) was evaluated with Cox proportional regression models.The expression level of TGF-βR2 and SMAD4 as an independent marker was not associated with OS. However, patients with both low nuclear staining of TGF-βR2 and high nuclear staining of SMAD4 may have better survival (P = 0.06). The mean and median level of TGF-β1 was 15.44 (SD: 10.99) and 12.61 (interquartile range: 8.31 to 19.04) ng/ml respectively. Patients with advanced disease and in the upper quartile range of TGF-β1 level had significantly reduced survival than those with low levels (P = 0.02). A significant association of SMAD4 SNP rs113545983 with overall survival was observed (P<0.0001).Our data provides valuable baseline information regarding the TGF-β pathway in pancreatic cancer, which can be utilized in targeted therapy clinical trials. High TGF-β1 plasma level, SMAD4 SNP or TGF-βR2/SMAD4 tumor protein expression may suggest a dependence on this pathway in patients with advanced pancreatic cancer."
https://openalex.org/W1984975059,"Homeotherms have specific mechanisms to maintain a constant core body temperature despite changes in thermal environment, food supply, and metabolic demand. Brown adipose tissue, the principal thermogenic organ, quickly and efficiently increases heat production by dissipating the mitochondrial proton motive force. It has been suggested that activation of brown fat, via either environmental (i.e. cold exposure) or pharmacologic means, could be used to increase metabolic rate and thus reduce body weight. Here we assess the effects of intermittent cold exposure (4°C for one to eight hours three times a week) on C57BL/6J mice fed a high fat diet. Cold exposure increased metabolic rate approximately two-fold during the challenge and activated brown fat. In response, food intake increased to compensate fully for the increased energy expenditure; thus, the mice showed no reduction in body weight or adiposity. Despite the unchanged adiposity, the cold-treated mice showed transient improvements in glucose homeostasis. Administration of the cannabinoid receptor-1 inverse agonist AM251 caused weight loss and improvements in glucose homeostasis, but showed no further improvements when combined with cold exposure. These data suggest that intermittent cold exposure causes transient, meaningful improvements in glucose homeostasis, but without synergy when combined with AM251. Since energy expenditure is significantly increased during cold exposure, a drug that dissociates food intake from metabolic demand during cold exposure may achieve weight loss and further metabolic improvements."
https://openalex.org/W1989943384,"Many freshwater phytoplankton species have the potential to form transient nuisance blooms that affect water quality and other aquatic biota. Heterotrophic bacteria can influence such blooms via nutrient regeneration but also via antagonism and other biotic interactions. We studied the composition of bacterial communities associated with three bloom-forming freshwater phytoplankton species, the diatom Aulacoseira granulata and the cyanobacteria Microcystis aeruginosa and Cylindrospermopsis raciborskii. Experimental cultures incubated with and without lake bacteria were sampled in three different growth phases and bacterial community composition was assessed by 454-Pyrosequencing of 16S rRNA gene amplicons. Betaproteobacteria were dominant in all cultures inoculated with lake bacteria, but decreased during the experiment. In contrast, Alphaproteobacteria, which made up the second most abundant class of bacteria, increased overall during the course of the experiment. Other bacterial classes responded in contrasting ways to the experimental incubations causing significantly different bacterial communities to develop in response to host phytoplankton species, growth phase and between attached and free-living fractions. Differences in bacterial community composition between cyanobacteria and diatom cultures were greater than between the two cyanobacteria. Despite the significance, major differences between phytoplankton cultures were in the proportion of the OTUs rather than in the absence or presence of specific taxa. Different phytoplankton species favoring different bacterial communities may have important consequences for the fate of organic matter in systems where these bloom forming species occur. The dynamics and development of transient blooms may also be affected as bacterial communities seem to influence phytoplankton species growth in contrasting ways."
https://openalex.org/W2026757807,"Degenerative joint disease (DJD) is a major cause of reduced athletic function and retirement in equine performers. For this reason, regenerative therapies for DJD have gained increasing interest. Platelet-rich plasma (PRP) and mesenchymal stem cells (MSCs) were isolated from a 6-year-old donor horse. MSCs were either used in their native state or after chondrogenic induction. In an initial study, 20 horses with naturally occurring DJD in the fetlock joint were divided in 4 groups and injected with the following: 1) PRP; 2) MSCs; 3) MSCs and PRP; or 4) chondrogenic induced MSCs and PRP. The horses were then evaluated by means of a clinical scoring system after 6 weeks (T1), 12 weeks (T2), 6 months (T3) and 12 months (T4) post injection. In a second study, 30 horses with the same medical background were randomly assigned to one of the two combination therapies and evaluated at T1. The protein expression profile of native MSCs was found to be negative for major histocompatibility (MHC) II and p63, low in MHC I and positive for Ki67, collagen type II (Col II) and Vimentin. Chondrogenic induction resulted in increased mRNA expression of aggrecan, Col II and cartilage oligomeric matrix protein (COMP) as well as in increased protein expression of p63 and glycosaminoglycan, but in decreased protein expression of Ki67. The combined use of PRP and MSCs significantly improved the functionality and sustainability of damaged joints from 6 weeks until 12 months after treatment, compared to PRP treatment alone. The highest short-term clinical evolution scores were obtained with chondrogenic induced MSCs and PRP. This study reports successful in vitro chondrogenic induction of equine MSCs. In vivo application of (induced) MSCs together with PRP in horses suffering from DJD in the fetlock joint resulted in a significant clinical improvement until 12 months after treatment."
https://openalex.org/W1978592084,"Advanced-glycation end products (AGEs) were recently implicated in vascular calcification, through a process mediated by RAGE (receptor for AGEs). Although a correlation between AGEs levels and vascular calcification was established, there is no evidence that reducing in vivo AGEs deposition or inhibiting AGEs-RAGE signaling pathways can decrease medial calcification. We evaluated the impact of inhibiting AGEs formation by pyridoxamine or elimination of AGEs by alagebrium on diabetic medial calcification. We also evaluated if the inhibition of AGEs-RAGE signaling pathways can prevent calcification. Rats were fed a high fat diet during 2 months before receiving a low dose of streptozotocin. Then, calcification was induced with warfarin. Pyridoxamine was administered at the beginning of warfarin treatment while alagebrium was administered 3 weeks after the beginning of warfarin treatment. Results demonstrate that AGEs inhibitors prevent the time-dependent accumulation of AGEs in femoral arteries of diabetic rats. This effect was accompanied by a reduced diabetes-accelerated calcification. Ex vivo experiments showed that N-methylpyridinium, an agonist of RAGE, induced calcification of diabetic femoral arteries, a process inhibited by antioxidants and different inhibitors of signaling pathways associated to RAGE activation. The physiological importance of oxidative stress was demonstrated by the reduction of femoral artery calcification in diabetic rats treated with apocynin, an inhibitor of reactive oxygen species production. We demonstrated that AGE inhibitors prevent or limit medial calcification. We also showed that diabetes-accelerated calcification is prevented by antioxidants. Thus, inhibiting the association of AGE-RAGE or the downstream signaling reduced medial calcification in diabetes."
https://openalex.org/W2068711847,"Cladosporium fulvum is a biotrophic fungal pathogen that causes leaf mould of tomato. Analysis of its genome suggested a high potential for production of secondary metabolites (SM), which might be harmful to plants and animals. Here, we have analysed in detail the predicted SM gene clusters of C. fulvum employing phylogenetic and comparative genomic approaches. Expression of the SM core genes was measured by RT-qrtPCR and produced SMs were determined by LC-MS and NMR analyses. The genome of C. fulvum contains six gene clusters that are conserved in other fungal species, which have undergone rearrangements and gene losses associated with the presence of transposable elements. Although being a biotroph, C. fulvum has the potential to produce elsinochrome and cercosporin toxins. However, the corresponding core genes are not expressed during infection of tomato. Only two core genes, PKS6 and NPS9, show high expression in planta, but both are significantly down regulated during colonization of the mesophyll tissue. In vitro SM profiling detected only one major compound that was identified as cladofulvin. PKS6 is likely involved in the production of this pigment because it is the only core gene significantly expressed under these conditions. Cladofulvin does not cause necrosis on Solanaceae plants and does not show any antimicrobial activity. In contrast to other biotrophic fungi that have a reduced SM production capacity, our studies on C. fulvum suggest that down-regulation of SM biosynthetic pathways might represent another mechanism associated with a biotrophic lifestyle."
https://openalex.org/W2030660118,"Small cell lung cancer (SCLC) is highly aggressive and is characterized by malignant metastasis. Approximately 90% of patients die due to extensive metastasis. The extracellular matrix (ECM) is a natural barrier that can prevent cellular invasion and metastasis. Therefore, degradation of the ECM must take place in order for extensive metastasis to occur. A disintegrin and metalloprotease (ADAM) is a multi-domain protease that plays an important role in tumorigenesis, as well as tumor development, invasion and metastasis. However, there have been few reports on the expression and role of ADAMs in SCLC. In the current study, the expression and role of ADAMs in SCLC proliferation, invasion and metastasis was investigated. A total of 150 SCLC tissue samples were examined by immunohistochemistry for ADAMs expression. ADAM-12 was found to be abundantly expressed in 72.67% samples and other ADAMs were found to be expressed in 10% to 40% of samples. ADAM-12 levels in serum and urine, from 70 SCLC patients and 40 normal controls, were also measured using ELISA. ADAM-12 expression was significantly higher in SCLC patients than in healthy controls and in patients with extensive disease compared to those with more limited disease. Silencing the expression of ADAM-12 in H1688 cells through the use of specific siRNA significantly reduced cellular proliferation, invasion and metastasis. Supplementing the expression of ADAM-12-L or -S in H345 cells, significantly enhanced cellular proliferation, invasion and metastasis. Animal models with metastatic SCLC also exhibited increased expression of ADAM-12 along with enhanced invasion and metastasis. In brief, ADAM-12 is an independent prognostic factor and diagnostic marker, and is involved in the proliferation, invasion and metastasis of SCLC."
https://openalex.org/W2014280894,"Obesity increases the risk of colon cancer. It is also known that most colorectal cancers develop from adenomatous polyps. However, the effects of obesity and adipokines on colonic polyp formation are unknown.To determine if BMI, waist circumference or adipokines are associated with colon polyps in males, 126 asymptomatic men (48-65 yr) were recruited at time of colonoscopy, and anthropometric measures as well as blood were collected. Odds ratios were determined using polytomous logistic regression for polyp number (0 or ≥3) and polyp type (no polyp, hyperplastic polyp, tubular adenoma).41% of the men in our study were obese (BMI ≥30). The odds of an obese individual having ≥3 polyps was 6.5 (CI: 1.3-33.0) times greater than those of a lean (BMI<25) individual. Additionally, relative to lean individuals, obese individuals were 7.8 (CI: 2.0-30.8) times more likely to have a tubular adenoma than no polyp. As BMI category increased, participants were 2.9 (CI: 1.5-5.4) times more likely to have a tubular adenoma than no polyps. Serum leptin, IP-10 and TNF-α were significantly associated with tubular adenoma presence. Serum leptin and IP-10 were significantly associated with increased likelihood of ≥3 polyps, and TNF-α showed a trend (p = 0.09).Obese men are more likely to have at least three polyps and adenomas. This cross-sectional study provides evidence that colonoscopy should be recommended for obese, white males."
