id,abstract
https://openalex.org/W2006474652,"Bio-Inspired Drug Delivery Noting that platelets naturally migrate to narrowed blood vessels characterized by high fluid shear stress, Korin et al. (p. 738 , published online 5 July; see the Perspective by Lavik and Ustin ) developed a nanoparticle-based therapeutic that uses a similar targeting mechanism to deliver a drug to vessels obstructed by blood clots. Aggregates of nanoparticles coated with the clot-dissolving drug tPA (tissue plasminogen activator) were designed to fall apart and release the drug only when encountering high fluid shear stress. In preclinical models, the bio-inspired therapeutic dissolved clots and restored normal blood flow at lower doses than free tPA, suggesting that this localized delivery system may help reduce the risk of side effects such as excessive bleeding."
https://openalex.org/W2031190648,"Early Bloom Trigger Springtime phytoplankton blooms occur when high nutrient concentrations are combined with abundant sunlight and a stratified upper ocean layer. It has been thought that stratification occurs because in the spring, seasonal warming causes the water to expand, making it less dense, which creates a layer resistant to mixing from below. Now, Mahadevan et al. (p. 54 ; see the Perspective by Martin ) have combined observations of the upper water column from the subpolar North Atlantic with ocean model simulations, which demonstrate that the initial stratification can be triggered by the dynamic effects of passing ocean eddies. These eddies can advance the time of the bloom by 20 to 30 days."
https://openalex.org/W2092871562,"Entanglement On Cue Quantum entanglement between particles lies at the core of quantum mechanics. For practical applications such as long-distance quantum communications, cryptography, and quantum networks, entanglement must be heralded. That is, a signal flags the existence of the entangled state so that it can be manipulated and transferred. Hofmann et al. (p. 72 ; see the Perspective by Volz and Rauschenbeutel ) excited trapped single atoms in different laboratory rooms 20 meters apart and were able to show that manipulation, interference, and detection of the photons from the excited atoms could signal when the atoms are entangled. The extent of the observed entanglement may be sufficient to start to probe fundamental questions relating to the entanglement process and thus address the foundations of quantum mechanics."
https://openalex.org/W2114133746,"The bacterial type 6 secretion system (T6SS) functions as a virulence factor capable of attacking both eukaryotic and prokaryotic target cells by a process that involves protein transport through a contractile bacteriophage tail-like structure. The T6SS apparatus is composed, in part, of an exterior sheath wrapped around an interior tube. Here, we report that in living cells the cytoplasmic adenosine triphosphatase called ClpV specifically recognizes the contracted T6SS sheath structure, causing its disassembly within seconds. ClpV imaging allowed spatial and temporal documentation of cell-cell interactions (termed T6SS dueling) that likely mark the location of repeated T6SS-mediated protein translocation events between bacterial cells."
https://openalex.org/W1988664838,"Indirect Injection Aerosols in the stratosphere, especially submicron-hydrated sulfuric acid droplets, are an important factor influencing climate variability. Stratospheric sulfate aerosols can form from sulfur dioxide that has been transported from the underlying troposphere. Large volcanic eruptions can inject sulfur dioxide and other material into the stratosphere, but smaller volcanoes have been thought not to be energetic enough to do so. Bourassa et al. (p. 78 ) used satellite data to show that sulfur dioxide from the 2011 eruption of the Nabro stratovolcano in Eritrea was lofted into the stratosphere by deep convection associated with the Asian summer monsoon."
https://openalex.org/W2011098498,"You Must Be Human Are there specific brain structures associated with social cognition or with aspects of information processing that frequently occur together with social cognition? Carter et al. (p. 109 ) invited subjects to play a simplified virtual poker game against either a human or a computer and examined brain scans collected during the game. The brains scans when the cards shown were used to predict the participant's decision 6 seconds later. Activity in one region, the temporal-parietal junction, was one of the best predictors of future decisions against a human opponent, but the single worst predictor against a computer opponent."
https://openalex.org/W2085525762,"Crucial Cerebellar Glial Cells The role of glial cells and their interaction with neurons in normal behavior is unclear. To address this question, Saab et al. (p. 749 , published online 5 July) studied a special type of glial cell in the cerebellum. Conditional mutant mice were produced in which the two glutamate receptor subunits normally present in Bergmann glial cells were efficiently ablated in a temporally controlled manner. Glutamate signaling of the glial cells contributed to the structural and functional integrity of the cerebellar network. Bergmann glial cells also played a role in the “fine-tuning” of neuronal processing, which is crucial for the fast and precise control of complex motor behavior."
https://openalex.org/W1986837147,"The Inner Workings of a Clock Eukaryotic circadian clocks are built at least in part on transcriptional feedback loops, but the mechanisms underlying circadian feedback are poorly understood. Padmanabhan et al. (p. 599 , published online 5 July) explored the transcriptional feedback mechanism at the heart of the mammalian circadian clock. The proteins PERIOD (PER) and CRYPTOCHROME suppress transcription of their own genes. PER complexes do so in part by recruiting a histone deacetylase to promoters of clock genes. But PER is also present on DNA in a complex with Senataxin, a helicase that functions in transcriptional termination. Senataxin appears to be inhibited in the PER complex, thus inhibiting termination and further reducing the rate of transcription."
https://openalex.org/W2140711477,"A Long Collapse Coral reefs are threatened by global warming and ocean acidification, and so it is important to understand better how and why environmental changes have affected them in the past. Toth et al. (p. 81 ) present a 6000-year-long record of coral reefs off the coast of Panama, Central America. The reefs effectively stopped growing for approximately 2600 years, beginning around 4000 years ago. This collapse of the coral reef system was probably caused by increased variability of ENSO, the El Nino–Southern Oscillation. If the strength or frequency of ENSO were to increase, the viability of these and other reef systems in the Pacific could be put further at risk."
https://openalex.org/W2161416851,"Exosomes are small membrane-bound vesicles released from cells and found in vivo in most biological fluids. Functions reported for exosomes include cell–cell communication, roles in modulating immune responses, and roles in the transfer of pathogens such as prions. Here we investigated the molecular characteristics of the structure of exosomes that harbor prion infectivity to determine the native structure of exosomes and whether infected exosomes have a distinct structure. Cryo-electron tomography revealed the previously unidentified ultrastructural detail of exosomes with high resolution. Exosomes were found to be naturally spherical in shape and to have a diverse population that varies in size and internal structure, such as differences in the number of membrane structures. Exosomes isolated from prion-infected cells contained a significantly different population of exosomes with distinct structural features compared to control vesicles from mock-infected cells. Exosomes are highly structured vesicles that can modify their structure on altering their protein cargo. This finding provides further insight into the role that the exosomal protein cargo plays on influencing the structure of the vesicles as well as highlighting the diversity of exosomes and their relationship to biological processes.—Coleman, B. M., Hanssen, E., Lawson, V. A., Hill, A. F. Prion-infected cells regulate the release of exosomes with distinct ultrastructural features FASEB J. 26, 4160–4173 (2012). www.fasebj.org"
https://openalex.org/W1983426458,"Big Black Holes Black holes come in two sizes: stellar-mass black holes, with masses just above that of the Sun, and supermassive black holes, with masses up to a billion times that of the Sun. The hyperluminous x-ray source HLX-1 in the spiral galaxy ESO 243-49 is the best candidate to host a black hole of intermediate mass. Webb et al. (p. 554 , published online 5 July) now report the detection of transient radio emission from this source, which may represent a jet ejection event. The radio flares indicate a mass that is consistent with that of an intermediate mass black hole. Jets have been seen to emanate from both supermassive and stellar-mass black holes. Intermediate mass black holes thus seem to behave like other black holes."
https://openalex.org/W2024303950,"The clustered regularly interspaced short palindromic repeat (CRISPR)/CRISPR-associated (Cas) system provides adaptive and heritable immunity against foreign genetic elements in most archaea and many bacteria. Although this system is widespread and diverse with many subtypes, only a few species have been investigated to elucidate the precise mechanisms for the defense of viruses or plasmids. Approximately 90% of all sequenced archaea encode CRISPR/Cas systems, but their molecular details have so far only been examined in three archaeal species: Sulfolobus solfataricus, Sulfolobus islandicus, and Pyrococcus furiosus. Here, we analyzed the CRISPR/Cas system of Haloferax volcanii using a plasmid-based invader assay. Haloferax encodes a type I-B CRISPR/Cas system with eight Cas proteins and three CRISPR loci for which the identity of protospacer adjacent motifs (PAMs) was unknown until now. We identified six different PAM sequences that are required upstream of the protospacer to permit target DNA recognition. This is only the second archaeon for which PAM sequences have been determined, and the first CRISPR group with such a high number of PAM sequences. Cells could survive the plasmid challenge if their CRISPR/Cas system was altered or defective, e.g. by deletion of the cas gene cassette. Experimental PAM data were supplemented with bioinformatics data on Haloferax and Haloquadratum."
