id,abstract
https://openalex.org/W2974598703,"Australian fire weather shows spatiotemporal variability on interannual and multi-decadal time scales. We investigate the climate factors that drive this variability using 39 station-based historical time series of the seasonal 90th-percentile of the McArthur Forest Fire Danger Index (FFDI) extending from 1973 through 2017. Using correlation analyses, we examine the relationship of these time series to the El Niño Southern Oscillation (ENSO), the Southern Annular Mode (SAM) and the Indian Ocean Dipole (IOD), considering both concurrent and time-lagged relationships. Additionally, longer term behaviour of the time series using linear trend analysis is discussed in the context of the climate drivers, Interdecadal Pacific Oscillation (IPO) and anthropogenic climate change. The results show that ENSO is the main driver for interannual variability of fire weather, as defined by FFDI in this study, for most of Australia. In general, El Niño-like conditions lead to more extreme fire weather, with this effect stronger in eastern Australia. However, there are significant regional variations to this general rule. In NSW, particularly along the central coast, negative SAM is a primary influence for elevated fire weather in late-winter and spring. In the southeast (VIC and TAS), the El Niño-like impact is exacerbated when positive IOD conditions are simultaneously observed. The spring conditions are key, and strongly influence what is observed during the following summer. On longer time scales (45 years), linear trends are upward at most stations; this trend is strongest in the southeast and during the spring. The positive trends are not driven by the trends in the climate drivers and they are not consistent with hypothesized impacts of the IPO, either before or after its late-1990s shift to the cold phase. We propose that anthropogenic climate change is the primary driver of the trend, through both higher mean temperatures and potentially through associated shifts in large-scale rainfall patterns. Variations from interannual factors are generally larger in magnitude than the trend effects observed to date."
https://openalex.org/W2974710849,"Radiomics studies require many patients in order to power them, thus patients are often combined from different institutions and using different imaging protocols. Various studies have shown that imaging protocols affect radiomics feature values. We examined whether using data from cohorts with controlled imaging protocols improved patient outcome models. We retrospectively reviewed 726 CT and 686 PET images from head and neck cancer patients, who were divided into training or independent testing cohorts. For each patient, radiomics features with different preprocessing were calculated and two clinical variables—HPV status and tumor volume—were also included. A Cox proportional hazards model was built on the training data by using bootstrapped Lasso regression to predict overall survival. The effect of controlled imaging protocols on model performance was evaluated by subsetting the original training and independent testing cohorts to include only patients whose images were obtained using the same imaging protocol and vendor. Tumor volume, HPV status, and two radiomics covariates were selected for the CT model, resulting in an AUC of 0.72. However, volume alone produced a higher AUC, whereas adding radiomics features reduced the AUC. HPV status and one radiomics feature were selected as covariates for the PET model, resulting in an AUC of 0.59, but neither covariate was significantly associated with survival. Limiting the training and independent testing to patients with the same imaging protocol reduced the AUC for CT patients to 0.55, and no covariates were selected for PET patients. Radiomics features were not consistently associated with survival in CT or PET images of head and neck patients, even within patients with the same imaging protocol."
https://openalex.org/W2973676644,"Objective To determine recent trends in maternal prepregnancy body mass index (BMI) and to quantify its association with birth and maternal outcomes. Methods A population-based retrospective cohort study included resident women with singleton births in the California Birth Statistical Master Files (BSMF) database from 2007 to 2016. There were 4,621,082 women included out of 5,054,968 women registered in the database. 433,886 (8.6%) women were excluded due to invalid or missing information for BMI. Exposures were underweight (BMI < 18.5 kg/m2), normal weight (18.5–24.9 kg/m2), overweight (25.0–29.9 kg/m2), and obese (≥ 30 kg/m2) at the onset of pregnancy. Obesity was subcategorized into class I (30.0–34.9 kg/m2), class II (35.0–39.9 kg/m2), and class III (≥ 40 kg/m2), while adverse outcomes examined were low birth weight (LBW), very low birth weight (VLBW), macrosomic births, preterm birth (PTB), very preterm birth (VPTB), small-for-gestational-age birth (SGA), large-for-gestational-age birth (LGA), and cesarean delivery (CD). Descriptive analysis, simple linear regression, and multivariate logistic regression were performed, and adjusted odds ratios (AORs) with 95% confidence intervals (CIs) for associations were estimated. Results Over the ten-year study period, the prevalence of underweight and normal weight women at time of birth declined by 10.6% and 9.7%, respectively, while the prevalence of overweight and obese increased by 4.3% and 22.9%, respectively. VLBW increased significantly with increasing BMI, by 24% in overweight women and by 76% in women with class III obesity from 2007 to 2016. Women with class III obesity also had a significant increase in macrosomic birth (170%) and were more likely to deliver PTB (33%), VPTB (66%), LGA (231%), and CD (208%) than women with a normal BMI. However, obese women were less likely to have SGA infants; underweight women were 51% more likely to have SGA infants than women with a normal BMI. Conclusions In California from 2007 to 2016, there was a declining trend in women with prepregnancy normal weight, and a rising trend in overweight and obese women, particularly obesity class III. Both extremes of prepregnancy BMI were associated with an increased incidence of adverse neonatal outcomes; however, the worse outcomes were prominent in those women classified as obese."
https://openalex.org/W2973612164,"Tenocytes serve to synthesize and maintain collagen fibrils and other extracellular matrix proteins in tendon. Despite the high prevalence of tendon injury, the underlying biologic mechanisms of postnatal tendon growth and repair are not well understood. IGF1 plays an important role in the growth and remodeling of numerous tissues but less is known about IGF1 in tendon. We hypothesized that IGF1 signaling is required for proper tendon growth in response to mechanical loading through regulation of collagen synthesis and cell proliferation. To test this hypothesis, we conditionally deleted the IGF1 receptor (IGF1R) in scleraxis (Scx)-expressing tenocytes using a tamoxifen-inducible Cre-recombinase system and caused tendon growth in adult mice via mechanical overload of the plantaris tendon. Compared with control Scx-expressing IGF1R-positive (Scx:IGF1R+) mice, in which IGF1R is present in tenocytes, mice that lacked IGF1R in their tenocytes [Scx-expressing IGF1R-negative (Scx:IGF1RΔ) mice] demonstrated reduced cell proliferation and smaller tendons in response to mechanical loading. Additionally, we identified that both the PI3K/protein kinase B and ERK pathways are activated downstream of IGF1 and interact in a coordinated manner to regulate cell proliferation and protein synthesis. These studies indicate that IGF1 signaling is required for proper postnatal tendon growth and support the potential use of IGF1 in the treatment of tendon disorders.-Disser, N. P., Sugg, K. B., Talarek, J. R., Sarver, D. C., Rourke, B. J., Mendias, C. L. Insulin-like growth factor 1 signaling in tenocytes is required for adult tendon growth."
https://openalex.org/W2974011413,"Hippocampal interactions with the motor system are often assumed to reflect the role of memory in motor learning. Here, we examine hippocampal connectivity with sensorimotor cortex during two tasks requiring paced movements, one with a mnemonic component (sequence learning) and one without (repetitive tapping). Functional magnetic resonance imaging activity was recorded from thirteen right-handed subjects; connectivity was identified from sensorimotor cortex correlations with psychophysiological interactions in hippocampal activity between motor and passive visual tasks. Finger movements in both motor tasks anticipated the timing of the metronome, reflecting cognitive control, yet evidence of motor learning was limited to the sequence learning task; nonetheless, hippocampal connectivity was observed during both tasks. Connectivity from corresponding regions in the left and right hippocampus overlapped extensively, with improved sensitivity resulting from their conjunctive (global) analysis. Positive and negative connectivity were both evident, with positive connectivity in sensorimotor cortex ipsilateral to the moving hand during unilateral movements, whereas negative connectivity was prominent in whichever hemisphere was most active during movements. Results implicate the hippocampus in volitional finger movements even in the absence of motor learning or recall."
https://openalex.org/W2974738927,"Background Quantification of abdominal muscle mass by cross-sectional imaging has been increasingly used to diagnose sarcopenia; however, the technical method for quantification has not been standardized yet. We aimed to determine an optimal method to measure the abdominal muscle area. Methods Among 50 consecutive subjects who underwent abdominal CT and MRI for possible liver donation, total abdominal muscle area (TAMA) and total psoas muscle area (TPA) at the L3 inferior endplate level were measured by two blinded readers. Inter-scan agreement between CT and MRI and inter-reader agreement between the two readers were evaluated using intraclass correlation coefficient (ICC) and within-subject coefficient of variation (WSCV). To evaluate the effect of measurement level, one reader measured TAMA and TPA at six levels from the L2 to L4 vertebral bodies. Results TAMA was a more reliable biomarker than TPA in terms of inter-scan agreement (ICC: 0.928 vs. 0.788 for reader 1 and 0.853 vs. 0.821 for reader 2, respectively; WSCV: 8.3% vs. 23.4% for reader 1 and 10.4% vs. 22.3% for reader 2, respectively) and inter-reader agreement (ICC: 0.986 vs. 0.886 for CT and 0.865 vs. 0.669 for MRI, respectively; WSCV: 8.2% vs. 16.0% for CT and 11.6% vs. 29.7% for MRI, respectively). In terms of the measurement level, TAMA did not differ from the L2inf to L4inf levels, whereas TPA increased with a decrease in measurement level. Conclusions TAMA is a better biomarker than TPA in terms of inter-scan and inter-reader agreement and robustness to the measurement level. CT was a more reliable imaging modality than MRI. Our results support the use of TAMA measured by CT as a standard biomarker for abdominal muscle area measurement."
https://openalex.org/W2972229919,"Research in the field of work and organizational psychology more and more highlights the importance of employees' experience of meaningful work. Adding to this area of research, the present study among teachers examined the relationship between meaningful work and resilience and tested whether this proposed relationship is mediated by teachers' work engagement and job crafting behaviour. Data for this study was collected among a group of Dutch teachers working in a school for primary education (N = 174). To test the hypothesized relationships, we conducted a bootstrapping analysis. The outcomes revealed that work engagement and job crafting fully mediated the relationship between meaningful work and teacher's resilience. The insights provided in this study may be useful for the deliberate cultivation of teachers' resilience and may help them to stay enthusiastic in their meaningful but demanding profession. Theoretical contributions, limitations, suggestions for future research and practical implications are discussed."
https://openalex.org/W2974408823,"The bovine dry period is a non-lactating period between consecutive lactations characterized by mammary gland involution and redevelopment phases to replace senescent mammary epithelial cells with active cells primed for the next lactation. Dairy cows exposed to heat stress during the dry period experience milk yield reductions between 3–7.5 kg/d in the next lactation, partially attributed to processes associated with mammary cell growth and turnover during the dry period. However, the carry-over impact of dry period heat stress on mammary morphology during lactation has yet to be determined. In the current study, we hypothesized that exposure to heat stress during the dry period would alter alveolar microstructure and cellular turnover (i.e. proliferation and apoptosis) during lactation. Cows were either subjected to heat stress (HT, access to shade; n = 12) or cooling (CL, access to shade, fans, and soakers; n = 12) for a 46 d dry period. Upon calving, all cows were treated similarly with access to cooling for their entire lactation. Six cows per treatment were randomly selected for mammary gland biopsies at 14, 42, and 84 days in milk. Tissues were sectioned and stained for histological analysis. During lactation, HT cows produced 4 kg less colostrum and 3.7 kg less milk compared with CL cows. Lactating mammary gland microstructure was impacted after exposure to dry period heat stress; HT cows had fewer alveoli and a higher proportion of connective tissue in the mammary gland relative to CL cows, however alveolar area was similar between treatments. Rates of mammary epithelial cell proliferation and apoptosis were similar between treatment groups. This suggests that heat stress exposure during the dry period leads to reductions in milk yield that could be caused, in part, by a reduction in alveoli number in the lactating mammary gland but not to dynamic alterations in cellular turnover once lactation is established."
https://openalex.org/W2973246394,"Members of the plant Heme Activator Protein (HAP) or NUCLEAR FACTOR Y (NF-Y) are trimeric transcription factor complexes composed of the NF-YA, NF-YB and NF-YC subfamilies. They bind to the CCAAT box in the promoter regions of the target genes and regulate gene expressions. Plant NF-Ys were reported to be involved in adaptation to several abiotic stresses as well as in development. In silico analysis of Sorghum bicolor genome resulted in the identification of a total of 42 NF-Y genes, among which 8 code for the SbNF-YA, 19 for SbNF-YB and 15 for the SbNF-YC subunits. Analysis was also performed to characterize gene structures, chromosomal distribution, duplication status, protein subcellular localizations, conserved motifs, ancestral protein sequences, miRNAs and phylogenetic tree construction. Phylogenetic relationships and ortholog predictions displayed that sorghum has additional NF-YB genes with unknown functions in comparison with Arabidopsis. Analysis of promoters revealed that they harbour many stress-related cis-elements like ABRE and HSE, but surprisingly, DRE and MYB elements were not detected in any of the subfamilies. SbNF-YA1, 2, and 6 were found upregulated under 200 mM salt and 200 mM mannitol stresses. While NF-YA7 appeared associated with high temperature (40°C) stress, NF-YA8 was triggered by both cold (4°C) and high temperature stresses. Among NF-YB genes, 7, 12, 15, and 16 were induced under multiple stress conditions such as salt, mannitol, ABA, cold and high temperatures. Likewise, NF-YC 6, 11, 12, 14, and 15 were enhanced significantly in a tissue specific manner under multiple abiotic stress conditions. Majority of the mannitol (drought)-inducible genes were also induced by salt, high temperature stresses and ABA. Few of the high temperature stress-induced genes are also induced by cold stress (NF-YA2, 4, 6, 8, NF-YB2, 7, 10, 11, 12, 14, 16, 17, NF-YC4, 6, 12, and 13) thus suggesting a cross talk among them. This work paves the way for investigating the roles of diverse sorghum NF-Y proteins during abiotic stress responses and provides an insight into the evolution of diverse NF-Y members."
https://openalex.org/W2973943603,"A set of troubling charts shows how little progress nations have made toward limiting greenhouse-gas emissions. As climate activists press for action and justice, Nature assesses how the world is doing at reining in greenhouse gas emissions."
